證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
714602,萊德光元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"47,000","18,000","29,000","29,000"
714603,萊德光元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"12,000","175,000","-163,000","-163,000"
714604,雅特力元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
714605,群聯元大63購30,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"71,000","14,000","57,000","57,000"
714606,環球晶元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"4,000","209,000","-205,000","-205,000"
714607,環球晶元大65購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
714608,世界群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"118,000","174,000","-56,000","-56,000"
714609,巨有群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
714610,茂綸群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
714611,順達群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714612,順達群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
714614,營邦群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
714615,穩懋群益63購06,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"156,000","36,000","120,000","120,000"
714617,台星科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-22,000"
714618,巨有國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
714619,巨有國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
714620,旭然國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
714625,昇達科國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
714628,萊德光國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"268,000","38,000","230,000","230,000"
714632,巨有台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
714635,印能台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714636,昇達科台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"65,000","21,000","44,000","44,000"
714638,創新服台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
714641,聖暉*台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
714642,印能凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"1,000,000","1,008,000","-8,000","-8,000"
714645,良維凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
714646,宜鼎凱基63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
714647,欣銓凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"343,000",0,"343,000","343,000"
714648,威剛凱基65購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
714649,建榮凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
714650,家登凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000"
714651,萊德光凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"37,000","12,000","25,000","25,000"
714652,環球晶凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"17,000","54,000","-37,000","-37,000"
714653,穩懋凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"42,000","13,000","29,000","29,000"
714654,穩懋凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"21,000","413,000","-392,000","-392,000"
714655,世界國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
714656,世界國泰64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
714660,德微國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"1,000","179,000","-178,000","-178,000"
714661,巨有統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
714663,信昌電統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714665,信昌電統一79購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
714667,印能富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
714668,印能富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
714669,威剛富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
714670,建榮富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
714671,鈊象富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
714672,群聯富邦65購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
714673,群聯富邦65購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
714674,群聯富邦65購08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
714676,群聯富邦66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"37,000","127,000","-90,000","-90,000"
714677,群聯富邦69購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
714678,台燿凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-614,000",0,0,0,"251,000","865,000","-614,000","-614,000"
714679,台燿凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"117,000","237,000","-120,000","-120,000"
714680,台燿凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-588,000",0,0,0,"221,000","809,000","-588,000","-588,000"
714681,台燿凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
714682,台燿凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"290,000","4,000","286,000","286,000"
714683,台燿凱基65購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"87,000","36,000","51,000","51,000"
714684,台燿凱基65購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"61,000","3,000","58,000","58,000"
714685,青雲凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
714686,茂綸凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"81,000","8,000","73,000","73,000"
714688,群聯凱基63購22,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
714689,台半台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
714690,台燿台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"369,000","97,000","272,000","272,000"
714691,台燿台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"214,000","93,000","121,000","121,000"
714692,台燿台新69購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"220,000","7,000","213,000","213,000"
714695,良維台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
714697,台燿群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"390,000","195,000","195,000","195,000"
714698,台燿群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"416,000","114,000","302,000","302,000"
714699,台燿群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"219,000","60,000","159,000","159,000"
714700,印能群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
714702,亞通群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"30,000","132,000","-102,000","-102,000"
714703,亞通群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714704,宜鼎群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"68,000","5,000","63,000","63,000"
714705,欣銓群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"60,000","44,000","16,000","16,000"
714708,威剛群益63購12,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
714709,家登群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"27,000","15,000","12,000","12,000"
714710,頎邦群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"221,000","241,000","-20,000","-20,000"
714711,穩懋群益63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
714712,台燿元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"224,000","109,000","115,000","115,000"
714713,台燿元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"71,000","50,000","21,000","21,000"
714714,台燿元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"69,000","5,000","64,000","64,000"
714715,印能元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
714716,沛亨元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
714717,良維元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
714719,宜鼎元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
714720,昇達科元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
714721,昇達科元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
714722,信昌電元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
714723,信昌電元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"47,000","9,000","38,000","38,000"
714724,威剛元大63購16,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"237,000","32,000","205,000","205,000"
714725,茂綸元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"415,000","3,000","412,000","412,000"
714726,茂綸元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
714727,家登元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"108,000","6,000","102,000","102,000"
714728,家登元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
714729,群聯元大63購31,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
714730,群聯元大63購33,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"4,000","141,000","-137,000","-137,000"
714731,環球晶元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"89,000","259,000","-170,000","-170,000"
714732,環球晶元大65購07,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"60,000","353,000","-293,000","-293,000"
714733,台燿永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"78,000","36,000","42,000","42,000"
714734,台燿永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
714735,台燿永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"163,000","80,000","83,000","83,000"
714737,台燿永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"55,000","78,000","-23,000","-23,000"
714738,台燿永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
714739,台燿永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"198,000","50,000","148,000","148,000"
714740,台燿永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
714741,台燿永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
714742,台燿永豐66購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
714743,台燿永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
714744,台燿永豐69購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
714745,台燿永豐73購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
714749,博盛永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
714750,蜜望實永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
714752,環球晶永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
714753,穩懋永豐63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"9,000","96,000","-87,000","-87,000"
714754,台燿中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-833,000",0,0,0,"623,000","1,456,000","-833,000","-833,000"
714755,欣銓中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"307,000","120,000","187,000","187,000"
714756,信昌電中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"222,000","152,000","70,000","70,000"
714757,雷科中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-23,000"
714759,東捷國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
714760,信昌電國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
714761,信昌電國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"170,000","16,000","154,000","154,000"
714763,信昌電國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
714764,信昌電國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
714765,宣德國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714766,風青國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
714768,環球晶國票64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
714769,台燿統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"293,000","278,000","15,000","15,000"
714770,台燿統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"320,000","28,000","292,000","292,000"
714771,台燿統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"225,000","101,000","124,000","124,000"
714773,台燿統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"199,000","131,000","68,000","68,000"
714774,台燿統一79購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"280,000","134,000","146,000","146,000"
714775,印能統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
714778,信昌電統一68購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
714779,台燿國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"264,000","108,000","156,000","156,000"
714780,台燿國泰64購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"237,000","150,000","87,000","87,000"
714781,信昌電國泰64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
714782,元太富邦64購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
714783,台半富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
714784,台燿富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"373,000","182,000","191,000","191,000"
714785,台燿富邦63購05,0,0,0,0.0,0.0,0.0,0,0,0,"985,000",0,0,0,"1,175,000","190,000","985,000","985,000"
714786,金山電富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"196,000","59,000","137,000","137,000"
714787,晶呈富邦65購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
714788,新應材富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"306,000","30,000","276,000","276,000"
714789,穩懋富邦67購01,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"430,000","88,000","342,000","342,000"
714790,譜瑞富邦64購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
714792,茂綸台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
714794,富強鑫台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
714796,穩懋台新63購07,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,"3,000","314,000","-311,000","-311,000"
714797,天品凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"152,000","314,000","-162,000","-162,000"
714798,台半凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
714799,印能凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"6,000","53,000","-47,000","-47,000"
714800,沛亨凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
714801,良維凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
714802,亞通凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
714803,亞通凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
714804,宜鼎凱基63購14,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714805,昇達科凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714806,欣銓凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"16,000","21,000","-5,000","-5,000"
714808,家登凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"34,000","9,000","25,000","25,000"
714809,頎邦凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714811,環球晶凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
714812,穩懋凱基65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
714814,印能統一79購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"194,000","94,000","100,000","100,000"
714815,安碁統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
714817,崴寶統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
714818,群聯統一69購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
714819,茂綸國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
714820,順達國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"56,000","144,000","-88,000","-88,000"
714821,環球晶國泰64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
714822,台燿富邦69購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"301,000","238,000","63,000","63,000"
714823,台燿富邦79購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
714825,家登富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
714827,順達富邦64購03,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"602,000","389,000","213,000","213,000"
714828,天品永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"85,000","208,000","-123,000","-123,000"
714829,世界永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
714830,立端永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
714831,宏碁資永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
714833,宣德永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
714834,晶宏永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
714835,群聯永豐63購11,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"52,000","45,000","7,000","7,000"
714837,中美晶元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
714838,元太元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
714840,沛亨元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714841,良維元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
714843,宜鼎元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"102,000","24,000","78,000","78,000"
714844,東捷元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,063,000",0,0,0,"1,378,000","315,000","1,063,000","1,063,000"
714845,威剛元大63購17,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"109,000","30,000","79,000","79,000"
714846,家登元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
714847,家登元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
714848,晶宏元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
714849,群聯元大63購34,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"13,000","444,000","-431,000","-431,000"
714850,群聯元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
714851,群聯元大68購05,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"10,000","219,000","-209,000","-209,000"
714853,營邦元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
714854,環球晶元大63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"4,000","310,000","-306,000","-306,000"
714855,環球晶元大64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"4,000","153,000","-149,000","-149,000"
714856,環球晶元大65購08,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
714858,巨漢國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,189,000",0,0,0,"2,200,000","11,000","2,189,000","2,189,000"
714863,M31群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
714864,天品群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"7,000","278,000","-271,000","-271,000"
714865,世界群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
714866,竹陞群益63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
714867,威剛群益63購13,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"90,000","40,000","50,000","50,000"
714868,威剛群益63購14,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
714870,順達群益63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
714871,鈊象群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
714873,新應材群益63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
714874,群聯群益63購16,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
