證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726886,胡連國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
726888,磐儀國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"9,000","118,000","-109,000","-109,000"
726890,凡甲凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
726891,合晶凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726893,先進光群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726894,艾訊群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
726895,康全電群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"77,000","49,000","28,000","28,000"
726896,廣明群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"105,000","50,000","55,000","55,000"
726897,廣明群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726898,譜瑞群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"129,000","10,000","119,000","119,000"
726899,神準元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"216,000","84,000","132,000","132,000"
726900,新普元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"36,000","134,000","-98,000","-98,000"
726903,艾訊元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
726904,艾訊元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,016,000",0,0,0,"1,654,000","638,000","1,016,000","1,016,000"
726906,振發元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
726907,華星光元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"326,000","212,000","114,000","114,000"
726908,濱川元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"197,000","241,000","-44,000","-44,000"
726909,環球晶元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726910,華星光元富45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726913,營邦元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
726917,台燿永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
726918,金麗科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
726920,家登永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
726921,華星光永豐45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"88,000","225,000","-137,000","-137,000"
726922,新普永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
726923,台燿統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"108,000","20,000","88,000","88,000"
726927,金麗科統一5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726930,雙鴻統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726932,金麗科國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
726933,華星光國票46購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"107,000","85,000","22,000","22,000"
726934,新普國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
726936,世禾凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"186,000","118,000","68,000","68,000"
726937,台燿凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
726938,艾訊凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"127,000","81,000","46,000","46,000"
726940,金麗科凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726941,金麗科凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
726943,華星光凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"28,000","16,000","12,000","12,000"
726944,新普凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
726948,富喬台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"45,000","28,000","17,000","17,000"
726949,騰雲台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
726950,金麗科群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"18,000","55,000","-37,000","-37,000"
726951,金麗科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
726952,金麗科群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"53,000","44,000","9,000","9,000"
726953,原相群益45購05,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"78,000","26,000","52,000","52,000"
726960,立端凱基45購01,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"298,000","299,000","-1,000","-21,000"
726964,神準凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
726965,富喬凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","53,000"
726968,新普凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
726972,新普元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"381,000",0,"381,000","381,000"
726976,鈊象兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726979,宏捷科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
726980,群聯富邦46購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"102,000","4,000","98,000","98,000"
726984,崧騰永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"120,000","23,000","97,000","97,000"
726986,富喬永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
726988,榮剛永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
726991,富驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726995,艾訊國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
726998,僑威國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"572,000",0,0,0,"654,000","82,000","572,000","572,000"
727000,濱川國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"133,000","4,000","129,000","129,000"
727001,富喬中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727004,群聯中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"157,000","103,000","54,000","54,000"
727007,華星光群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
727009,正德元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727012,富喬元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"65,000","62,000","3,000","3,000"
727013,富喬元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727014,富喬元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"113,000","1,000","112,000","112,000"
727015,新普元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
727017,艾訊元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"240,000","40,000","200,000","200,000"
727018,神準元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
727019,神準元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
727020,神準元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"350,000","18,000","332,000","332,000"
727022,環球晶元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
727024,富喬元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"14,000","17,000","-3,000","-3,000"
727026,波若威國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
727028,宏捷科永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
727031,華星光永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"50,000","167,000","-117,000","-117,000"
727033,環球晶永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727037,富喬凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"192,000","100,000","92,000","92,000"
727040,群ESG凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
727041,精材凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"254,000","69,000","185,000","185,000"
727042,台特化群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"324,000","115,000","209,000","209,000"
727043,威剛群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727044,新普群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
727046,環球晶群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
727048,高鋒元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727049,富喬元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
727051,新普元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
727052,中光電永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
727054,旺矽永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"61,000","271,000","-210,000","-210,000"
727058,僑威永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"73,000","93,000","-20,000","-20,000"
727059,臺慶科永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
727060,世禾國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"60,000","57,000","3,000","3,000"
727063,家登國泰47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727064,中光電群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727065,台星科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"9,000","508,000","-499,000","-499,000"
727067,高鋒群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"142,000","210,000","-68,000","-68,000"
727069,精材群益45購07,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
727071,宣德富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"46,000","87,000","-41,000","-41,000"
727073,中光電元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
727076,高鋒凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"122,000","20,000","102,000","102,000"
727079,新普凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
727080,環球晶凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
727081,創惟元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727082,富喬元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
727085,旺矽國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
727087,佶優國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727091,中光電凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"240,000","174,000","66,000","66,000"
727093,富喬凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
727094,營邦凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727096,創惟統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
727101,華星光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"338,000","570,000","-232,000","-232,000"
727102,中美晶永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
727103,旺矽永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
727104,旺矽永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"99,000","68,000","31,000","31,000"
727105,高鋒永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
727108,高鋒中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"103,000","29,000","74,000","74,000"
727110,艾訊群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"748,000",0,0,0,"821,000","73,000","748,000","748,000"
727114,環球晶群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
727116,元債20元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
727117,元債20元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
727118,高鋒元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
727119,高鋒元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"52,000","25,000","27,000","27,000"
727120,富喬元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
727121,環球晶元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
727122,高鋒統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
727125,高鋒永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
727127,中光電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
727128,中光電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
727130,富喬國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
727132,精材國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
727133,聚和國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-696,000",0,0,0,0,"696,000","-696,000","-696,000"
727134,驊訊國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
727135,神準凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
727136,高鋒凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727137,璟德凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
727138,雙鴻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"40,000","104,000","-64,000","-64,000"
727140,天品群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727143,兆利台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
727146,中美晶元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727148,力旺永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
727149,中光電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"332,000","68,000","264,000","264,000"
727150,台燿永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727151,旺矽永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"83,000","252,000","-169,000","-169,000"
727154,力旺元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727155,旺矽元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727157,旺矽元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
727158,神準元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
727159,鈊象元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
727160,營邦元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
727162,力旺凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"221,000","87,000","134,000","134,000"
727163,力旺凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
727164,中光電凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
727165,艾訊凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"688,000","329,000","359,000","359,000"
727167,旺矽凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"89,000","116,000","-27,000","-27,000"
727168,泰茂凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727169,鈊象凱基46購10,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
727170,雍智凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727171,凡甲國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
727172,中光電國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727173,世界國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727175,神盾國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
727177,閎康國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
727181,中美晶國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
727182,世界國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"447,000",0,0,0,"472,000","25,000","447,000","447,000"
727185,旺矽中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727186,力旺群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
727187,中光電群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727191,鈊象群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727192,鈊象群益46購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
727193,精測富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"38,000","28,000","10,000","10,000"
727195,中光電元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
727196,中光電元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
727197,中光電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"265,000","35,000","230,000","230,000"
727199,旺矽元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
727203,正淩永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727204,百德永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727205,新普永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"98,000","29,000","69,000","69,000"
727206,中光電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
727212,神準國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
727213,璟德國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727219,旺矽群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"36,000","21,000","15,000","15,000"
727223,神準元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
727224,聖暉*元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727225,營邦元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
727227,雙鴻元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
727228,力致兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
727231,鈊象富邦47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727232,群聯富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
727233,正淩元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727237,鈊象元富46購06,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
727240,中光電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"598,000",0,0,0,"610,000","12,000","598,000","598,000"
727245,長聖永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
727246,茂迪永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727247,泰茂永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
727248,博智永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
727251,神準國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727252,群聯國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000"
727255,協易機中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
727258,中光電群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727263,凡甲凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
727264,宏捷科凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727267,艾訊元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"22,000","42,000","-20,000","-20,000"
727269,系統電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
727270,神準元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"305,000","50,000","255,000","255,000"
727276,尼克森永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727277,宏捷科永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727278,系統電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
727279,信昌電永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
