證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735308,中美晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"57,000","57,000",0,0
735309,世禾元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735310,加百裕元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"187,000","6,000","181,000","181,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735313,兆利元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735316,信驊元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
735318,智通*元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"199,000","35,000","164,000","164,000"
735319,智通*元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"45,000","171,000","-126,000","-126,000"
735320,華景電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
735321,閎康元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"49,000","37,000","12,000","12,000"
735322,新復興元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
735323,新復興元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"56,000","38,000","18,000","18,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"291,000",0,0,0,"340,000","49,000","291,000","291,000"
735328,鈺太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
735330,IET國票53購01,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-27,000"
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
735333,兆利國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735334,波若威國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735336,創惟國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
735339,信驊兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735340,台特化元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"9,000","52,000","-43,000","-43,000"
735344,富喬元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"118,000","108,000","10,000","10,000"
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-55,000"
735346,閎康元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
735347,閎康元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
735348,順達元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
735349,精測元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
735350,雙鴻元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735351,弘塑永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
735356,頎邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735357,M31群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735358,世界群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
735359,弘塑群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
735360,均豪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"170,000","5,000","165,000","165,000"
735361,系微群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735362,高端群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735363,湧德群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735364,順達群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
735366,雙鴻群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735369,元太凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735371,系微凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"155,000","129,000","26,000","26,000"
735373,創惟凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735375,順達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
735376,新漢凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"1,000","151,000","-150,000","-150,000"
735378,營邦凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"238,000","133,000","105,000","105,000"
735383,能率國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735385,閎康國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"54,000","51,000","3,000","3,000"
735387,M31統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
735395,雙鴻兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735397,旺矽群益4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735398,家登群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
735399,神準群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"80,000","80,000",0,0
735401,智通*群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
735402,鈊象群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735403,萬潤群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"142,000","5,000","137,000","137,000"
735404,精材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,044,000",0,0,0,"1,044,000",0,"1,044,000","1,044,000"
735406,雙鴻群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
735409,新應材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735410,萬潤國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
735412,印能元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"37,000","271,000","-234,000","-234,000"
735416,台特化富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
735417,系微富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"37,000","59,000","-22,000","-22,000"
735418,原相富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"130,000","42,000","88,000","88,000"
735419,華景電富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
735420,順達中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"159,000","502,000","-343,000","-343,000"
735421,元太永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735422,泰茂永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735424,富喬永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
735425,新漢永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735426,新應材永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
735427,環球晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
735429,元太元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
735433,旺矽元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735434,信驊元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735435,信驊元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
735436,威剛元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
735437,原相元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
735438,湧德元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"308,000",0,"308,000","308,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735440,萬潤元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735441,精測元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735442,營邦元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"77,000","112,000","-35,000","-35,000"
735447,中光電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735448,元債20國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735451,富喬國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"14,000","39,000","-25,000","-25,000"
735453,雍智國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"78,000","128,000","-50,000","-50,000"
735455,撼訊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"10,000","262,000","-252,000","-252,000"
735460,台燿元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
735461,均豪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735462,均豪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735463,系統電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"29,000","46,000","-17,000","-17,000"
735465,信驊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735466,家登元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"30,000","375,000","-345,000","-345,000"
735468,順達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"35,000","202,000","-167,000","-167,000"
735469,順達元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
735470,鈊象元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
735471,新應材元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
735473,鈺太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735474,精材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"517,000",0,0,0,"527,000","10,000","517,000","517,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"34,000","168,000","-134,000","-134,000"
735477,家登中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"228,000","433,000","-205,000","-205,000"
735480,系微群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"4,000","165,000","-161,000","-161,000"
735485,新漢群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735487,M31永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
735493,綠界*永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735494,譜瑞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735497,華景電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735498,順達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735499,順達國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"45,000","38,000","7,000","7,000"
735500,新應材國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"43,000","61,000","-18,000","-18,000"
735502,元太富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735503,兆利富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,"128,000","853,000","-725,000","-725,000"
735504,順達富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
735505,鈊象富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735506,環球晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"56,000","73,000","-17,000","-17,000"
735507,台燿統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000"
735509,兆利統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"189,000","32,000","157,000","157,000"
735512,華星光統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"159,000","72,000","87,000","87,000"
735516,家登凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"118,000","36,000","82,000","82,000"
735517,富喬凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"125,000","481,000","-356,000","-356,000"
735520,精材凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735521,綠界*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735522,旺矽兆豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"97,000","122,000","-25,000","-25,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735525,環球晶兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"142,000","82,000","60,000","60,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735528,台燿凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735529,信昌電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735530,信紘科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735531,原相凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
735532,能率凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
735533,高端凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735535,綠界*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735536,叡揚凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
735537,譜瑞凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
735538,瀧澤科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"44,000","79,000","-35,000","-35,000"
735539,鑫科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735540,中美晶群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"173,000","12,000","161,000","161,000"
735543,昇達科群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
735544,家登群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735545,精材群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735547,東浦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735550,湧德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735552,世禾國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
735560,富喬統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"178,000","14,000","164,000","164,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
735562,漢磊統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"91,000","47,000","44,000","44,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"387,000","142,000","245,000","245,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"74,000","78,000","-4,000","-4,000"
735568,綠界*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735569,生泰永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735571,東浦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735572,信紘科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"14,000","69,000","-55,000","-55,000"
735573,原相永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
735575,富喬永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"59,000","19,000","40,000","40,000"
735578,新應材元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735582,台特化元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
735583,台燿元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"26,000","442,000","-416,000","-416,000"
735584,台燿元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"1,000","477,000","-476,000","-476,000"
735585,良維元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
735586,旺矽元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
735587,信紘科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"90,000","64,000","26,000","26,000"
735589,湧德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
735590,久禾光凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
735591,五福凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"58,000","8,000","50,000","50,000"
735592,波若威凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735593,泓格凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"151,000","70,000","81,000","81,000"
735594,美琪瑪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735595,桓達凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735596,高鋒凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
735599,新應材凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"16,000","118,000","-102,000","-102,000"
735600,雍智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"197,000","331,000","-134,000","-134,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
