證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"63,000","29,000","34,000","34,000"
735120,信驊凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"21,000","74,000","-53,000","-53,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"13,000","185,000","-172,000","-172,000"
735124,台特化元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"600,000","73,000","527,000","527,000"
735125,旺矽元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
735126,振發元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
735127,萬潤元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"18,000","67,000","-49,000","-49,000"
735128,雙鴻元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"305,000","152,000","153,000","153,000"
735129,加百裕元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"128,000","374,000","-246,000","-246,000"
735130,加百裕元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
735133,凡甲國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735134,世禾國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"18,000","28,000","-10,000","-10,000"
735135,加百裕國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
735136,台特化國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
735137,旺矽國票51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"18,000","27,000","-9,000","-9,000"
735138,朋程國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735140,桓達國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735145,華景電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
735151,家登元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"69,000","88,000","-19,000","-19,000"
735153,智通*永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
735154,營邦永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735157,宜鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"269,000","10,000","259,000","259,000"
735158,朋程凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"62,000","225,000","-163,000","-163,000"
735161,聖暉*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"4,000","95,000","-91,000","-91,000"
735163,鴻呈凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735164,世禾元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"101,000","272,000","-171,000","-171,000"
735165,台特化元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"372,000","84,000","288,000","288,000"
735166,弘塑元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"512,000",0,"512,000","512,000"
735168,旺矽元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"212,000","122,000","90,000","90,000"
735169,威剛元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735170,智通*元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"281,000","123,000","158,000","158,000"
735172,新應材元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"944,000","304,000","640,000","640,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
735174,萬潤元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"58,000","30,000","28,000","28,000"
735175,雙鴻元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"25,000","160,000","-135,000","-135,000"
735176,弘塑國泰51購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735179,萬潤國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735183,聖暉*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735185,良維富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"114,000","232,000","-118,000","-118,000"
735188,旺矽群益4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
735189,昇達科群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"47,000","57,000","-10,000","-10,000"
735190,信驊群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"88,000","45,000","43,000","43,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"374,000",0,0,0,"490,000","116,000","374,000","374,000"
735194,雙鴻群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"38,000","111,000","-73,000","-73,000"
735197,台特化國票51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
735199,系統電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"150,000","123,000","27,000","27,000"
735204,神準國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735205,富驊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735208,M31凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
735209,世禾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"18,000","53,000","-35,000","-35,000"
735210,系微凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735211,旺矽凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
735212,昇達科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
735213,欣銓凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
735214,富喬凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
735216,新應材凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"288,000","208,000","80,000","80,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
735220,雙鴻凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"123,000","160,000","-37,000","-37,000"
735221,M31元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"11,000","58,000","-47,000","-47,000"
735222,兆利元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"115,000","73,000","42,000","42,000"
735225,威剛元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735226,威剛元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
735227,富喬元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
735228,雷科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"549,000","454,000","95,000","95,000"
735229,群聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"10,000","117,000","-107,000","-107,000"
735232,信驊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735236,華景電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
735237,順達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"45,000","27,000","18,000","18,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"77,000","54,000","23,000","23,000"
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"84,000","2,000","82,000","82,000"
735240,竹陞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-625,000",0,0,0,"38,000","663,000","-625,000","-625,000"
735243,旺矽元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
735244,信驊元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"53,000","46,000","7,000","7,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
735246,富喬元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"15,000","51,000","-36,000","-36,000"
735247,智通*元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"52,000","17,000","35,000","35,000"
735248,智通*元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"255,000","117,000","138,000","138,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
735251,萬潤元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"1,000","167,000","-166,000","-166,000"
735252,精材元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"10,000","309,000","-299,000","-299,000"
735253,精材元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-483,000",0,0,0,"13,000","496,000","-483,000","-483,000"
735254,精測元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
735255,環球晶元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
735256,環球晶元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"210,000","120,000","90,000","90,000"
735258,譜瑞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
735259,IET國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"540,000","427,000","113,000","113,000"
735263,旺矽富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"83,000","256,000","-173,000","-173,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"54,000","176,000","-122,000","-122,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
735266,信驊富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-909,000",0,0,0,"86,000","995,000","-909,000","-909,000"
735267,富喬富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"279,000","44,000","235,000","235,000"
735268,精測富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"56,000","210,000","-154,000","-154,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735270,雙鴻富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"124,000","264,000","-140,000","-140,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"114,000","419,000","-305,000","-305,000"
735274,新復興統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
735275,弘塑群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"139,000","95,000","44,000","44,000"
735276,竹陞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"68,000","204,000","-136,000","-136,000"
735277,宏碩群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
735278,波若威群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"79,000","85,000","-6,000","-6,000"
735279,富喬群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"373,000","122,000","251,000","251,000"
735282,新應材群益4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
735283,聖暉*群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735285,昇佳電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
735286,前鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"73,000","105,000","-32,000","-32,000"
735287,富驊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
735288,智通*凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
735289,華景電凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"9,000","43,000","-34,000","-34,000"
735290,順達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735291,鈊象凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735292,精測凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"27,000","49,000","-22,000","-22,000"
735294,環球晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735295,富喬國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
735296,中美晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"305,000","231,000","74,000","74,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"50,000","98,000","-48,000","-48,000"
735303,富喬統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"105,000","223,000","-118,000","-118,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"42,000","28,000","14,000","14,000"
735308,中美晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
735310,加百裕元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
735311,台燿元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"43,000","40,000","3,000","3,000"
735313,兆利元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
735314,良維元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"338,000","315,000","23,000","23,000"
735315,旺矽元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"195,000","268,000","-73,000","-73,000"
735316,信驊元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
735318,智通*元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"199,000","30,000","169,000","169,000"
735319,智通*元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"234,000","24,000","210,000","210,000"
735320,華景電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
735321,閎康元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735322,新復興元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"346,000","294,000","52,000","52,000"
735323,新復興元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"126,000","16,000","110,000","110,000"
735328,鈺太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
735329,精測元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"4,000","99,000","-95,000","-95,000"
735330,IET國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"189,000","74,000","115,000","115,000"
735334,波若威國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
735336,創惟國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735337,華景電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"9,000","196,000","-187,000","-187,000"
735339,信驊兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"116,000","459,000","-343,000","-343,000"
735340,台特化元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
735344,富喬元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,"3,000","-3,000","88,000","8,000","80,000","77,000"
735345,華景電元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"40,000","125,000","-85,000","-85,000"
735347,閎康元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735350,雙鴻元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735351,弘塑永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
735353,昇佳電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"12,000","59,000","-47,000","-47,000"
735354,順達永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735355,聖暉*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735356,頎邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735357,M31群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
735358,世界群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735359,弘塑群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"335,000","60,000","275,000","275,000"
735360,均豪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735361,系微群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
735364,順達群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
735366,雙鴻群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735367,順達台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
735371,系微凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"72,000","46,000","26,000","26,000"
735372,旺矽凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"36,000","320,000","-284,000","-284,000"
735373,創惟凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
735375,順達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735376,新漢凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"151,000","37,000","114,000","114,000"
735379,良維國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-897,000",0,0,0,0,"897,000","-897,000","-897,000"
735381,宜特國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"163,000","79,000","84,000","84,000"
735383,能率國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
735385,閎康國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735387,M31統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
735388,百德統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"19,000","36,000","-17,000","-17,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"51,000","23,000","28,000","28,000"
735395,雙鴻兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
735396,均豪群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735397,旺矽群益4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
735398,家登群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
