證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732025,家登永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732026,振曜永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"73,000","63,000","10,000","10,000"
732027,博智永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732032,信紘科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
732033,威剛元大49購14,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
732035,高鋒元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
732038,鈊象元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
732039,鈊象元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732040,萬泰科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732041,萬泰科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
732042,萬泰科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732043,群聯元大49購16,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732046,大綜富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
732047,元太富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732050,信立統一59購01,"1,000","18,000","-17,000",0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"20,000","41,000","-21,000","-38,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
732056,雙鴻統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
732057,茂訊凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
732058,原相凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
732059,神盾凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732061,富喬凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732063,鈊象凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732066,環球晶國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
732067,穩懋國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
732083,鈊象中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732084,新普中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732086,穩懋中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732087,金山電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
732088,信紘科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732089,博智永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732095,旺矽群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
732098,鈊象群益49購11,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
732100,精剛群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732108,原相元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"25,000","295,000","-270,000","-270,000"
732116,弘塑國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
732119,博智凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
732124,環球晶凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"74,000","80,000","-6,000","-6,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732132,威剛元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732135,安勤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"300,000","50,000","250,000","250,000"
732137,精剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732138,台燿群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
732143,翔名群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732150,大綜元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"39,000","26,000","13,000","13,000"
732154,信紘科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
732155,威剛元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
732158,鈊象元大49購31,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
732162,環球晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
732163,雙鴻元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"100,000","67,000","33,000","33,000"
732166,精剛統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
732167,精剛統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"39,000","136,000","-97,000","-97,000"
732175,金益鼎國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
732178,統振國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"30,000","330,000","-300,000","-300,000"
732189,台燿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
732192,南俊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
732196,鈊象凱基49購10,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"34,000","22,000","12,000","12,000"
732199,優群凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732200,千附精台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732201,欣銓台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
732204,金山電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"6,000","171,000","-165,000","-165,000"
732214,千附統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"21,000","120,000","-99,000","-99,000"
732218,台燿統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
732222,大綜元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"22,000","174,000","-152,000","-152,000"
732223,元太元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
732224,弘塑元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732226,旺矽元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732231,鈊象元大49購32,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732235,群聯元大49購17,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
732236,環球晶元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
732238,M31凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
732239,M31凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732243,旺矽凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
732246,綠界*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732259,系微群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732263,順達群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
732269,M31統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732273,千附精統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
732278,M31國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732279,順達富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"81,000","13,000","68,000","68,000"
732280,雙鴻富邦4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732284,大綜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"187,000","233,000","-46,000","-46,000"
732286,威剛元大49購16,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
732287,統振元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
732288,順達元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
732289,順達元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
732290,順達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732291,優群元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
732292,環球晶元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
732293,M31元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732295,M31元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
732299,新復興元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"12,000","18,000","-6,000","-6,000"
732307,萬泰科中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
732310,順達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"35,000","31,000","4,000","4,000"
732311,穩懋永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"63,000","20,000","43,000","43,000"
732317,鈊象凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732319,頎邦凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"52,000","179,000","-127,000","-127,000"
732320,精剛凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
732322,原相富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
732323,千附精國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
732324,振曜國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732325,泰茂國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732326,高鋒國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
732336,順達兆豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
732341,友輝群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
732343,旺矽群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
732345,胡連群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
732346,順達群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"47,000","20,000","27,000","27,000"
732347,鈊象群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732354,信紘科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732355,原相元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
732356,家登元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732363,晟德永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732365,叡揚永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"162,000","105,000","57,000","57,000"
732369,順達元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"10,000","181,000","-171,000","-171,000"
732370,順達元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
732371,順達元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
732375,鑫聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"390,000","743,000","-353,000","-353,000"
732382,群聯群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
732383,聖暉*群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
732385,天品凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"29,000","15,000","14,000","14,000"
732386,鈊象凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732388,環球晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"25,000","99,000","-74,000","-74,000"
732389,天品統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"638,000","11,000","627,000","627,000"
732390,天品統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
732391,天品統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
732393,力致元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
732396,大綜元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"78,000","75,000","3,000","3,000"
732404,旺矽永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732405,旺矽永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732406,金居永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
732408,家登永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732413,友輝元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
732414,弘塑元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732415,茂達元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
732416,鈊象元大49購35,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732417,鈊象元大49購36,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
732418,鈊象元大49購37,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732420,環球晶元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
732425,天品國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732430,旺矽國票4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
732444,威剛台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732445,久昌凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
732446,弘塑凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
732447,欣銓凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732451,原相凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
732453,環球晶凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732454,鈊象兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"108,000","100,000","8,000","8,000"
732457,環球晶群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732458,鑫聯群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732460,弘塑元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732461,正德元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"41,000","164,000","-123,000","-123,000"
732462,順達元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
732464,環球晶元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
732469,友威科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"50,000","226,000","-176,000","-176,000"
732473,系統電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732475,鈊象永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
732476,新復興永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732484,旺矽凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732485,信紘科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"40,000","49,000","-9,000","-9,000"
732487,新潤凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
732489,福華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
732491,雙鴻凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
732492,群聯台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
732493,群聯國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732494,精測國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732495,旺矽富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732496,家登富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732497,友威科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732505,金麗科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"365,000","375,000","-10,000","-10,000"
732510,精剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
732513,台燿元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
732516,順達元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"120,000","337,000","-217,000","-217,000"
732521,萬泰科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
732526,穩懋國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
732530,精剛中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732531,邦特永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
732533,金麗科永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732537,鑫龍騰永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732539,金麗科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732544,神盾統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732546,金益鼎凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,731,000",0,0,0,"223,000","1,954,000","-1,731,000","-1,731,000"
732550,博智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
732553,凡甲群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732554,先進光群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
732556,旺矽群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
732557,信紘科群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"15,000","73,000","-58,000","-58,000"
732559,新復興群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732560,群聯群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
732565,雍智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732571,旺矽中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
732572,威剛元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"369,000","311,000","58,000","58,000"
732573,順達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
732574,順達元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
732576,雙鴻元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
732577,雙鴻元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"45,000","118,000","-73,000","-73,000"
732578,雙鴻元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
732579,穩懋元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732581,龍巖富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732582,力旺統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
