證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"36,000","31,000","5,000","5,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"670,000","252,000","418,000","418,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
736571,立碁永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"240,000","250,000","-10,000","-10,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"25,000","58,000","-33,000","-33,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
736578,漢磊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"170,000","20,000","150,000","150,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"54,000","113,000","-59,000","-59,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736583,環球晶富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736587,漢磊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"67,000","300,000","-233,000","-233,000"
736588,中光電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"44,000","54,000","-10,000","-10,000"
736590,中美晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"140,000","134,000","6,000","6,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"3,000","62,000","-59,000","-59,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"63,000","15,000","48,000","48,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,154,000",0,0,0,"1,000","1,155,000","-1,154,000","-1,154,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"202,000","246,000","-44,000","-44,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"56,000","6,000","50,000","50,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736604,元債20凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"73,000","37,000","36,000","36,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
736610,環球晶凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"91,000","27,000","64,000","64,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"194,000","42,000","152,000","152,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"48,000","53,000","-5,000","-5,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"487,000","30,000","457,000","457,000"
736618,智通*富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
736619,常珵國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"300,000","300,000",0,0
736620,印能元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736622,信紘科元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
736623,勤凱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,250,000",0,0,0,"6,000","1,256,000","-1,250,000","-1,250,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"33,000","147,000","-114,000","-114,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
736630,常珵中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
736631,智通*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"132,000","5,000","127,000","127,000"
736633,M31永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
736637,前鼎永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"432,000",0,"432,000","432,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"474,000","3,000","471,000","471,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"368,000",0,0,0,"368,000",0,"368,000","368,000"
736642,印能元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"350,000","1,000","349,000","349,000"
736645,宏捷科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
736647,旺矽元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"177,000","346,000","-169,000","-169,000"
736649,波若威元大54購02,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"242,000","275,000","-33,000","-13,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-719,000",0,0,0,"3,000","722,000","-719,000","-719,000"
736651,神盾元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"151,000","180,000","-29,000","-29,000"
736652,順達元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"61,000","13,000","48,000","48,000"
736653,新應材元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"356,000",0,0,0,"837,000","481,000","356,000","356,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
736655,僑威元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"90,000","8,000","82,000","82,000"
736656,漢磊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
736657,綠界*元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"102,000","76,000","26,000","26,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"46,000","8,000","38,000","38,000"
736661,鑫科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
736662,大樹群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
736664,智通*群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"2,000","264,000","-262,000","-262,000"
736667,精剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"2,000","258,000","-256,000","-256,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"85,000","53,000","32,000","32,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
736670,立碁台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"56,000","12,000","44,000","44,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"112,000","4,000","108,000","108,000"
736676,華景電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"60,000","61,000","-1,000","-1,000"
736677,新應材凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"16,000","415,000","-399,000","-399,000"
736678,聖暉*凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
736679,精剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"16,000","55,000","-39,000","-39,000"
736680,三聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736682,常珵國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
736683,南俊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"135,000","10,000","125,000","125,000"
736684,常珵元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736686,聖暉*元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736687,山富永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736689,南俊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
736690,湧德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736691,鈊象永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736693,信紘科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"2,000","214,000","-212,000","-212,000"
736695,順達元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
736696,新應材元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"107,000","198,000","-91,000","-91,000"
736697,聖暉*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
736698,僑威元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"48,000","9,000","39,000","39,000"
736699,精材元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"1,000","89,000","-88,000","-88,000"
736701,信立富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
736702,威剛富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
736703,精材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
736705,M31群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736707,波若威群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"401,000","41,000","360,000","360,000"
736709,威剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"12,000","130,000","-118,000","-118,000"
736711,廣運群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736713,雙鴻群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"49,000","114,000","-65,000","-65,000"
736714,鑫科群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
736715,力旺國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736717,建榮國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000"
736718,M31凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
736719,力旺凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736720,力旺凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"61,000","80,000","-19,000","-19,000"
736722,信驊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"150,000","114,000","36,000","36,000"
736723,威剛凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
736724,新應材凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"120,000","242,000","-122,000","-122,000"
736725,廣運凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
736726,力旺群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","45,000"
736727,世德群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"265,000","250,000","15,000","15,000"
736728,永捷群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736729,威剛群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736730,晶呈群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736731,聖暉*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736732,僑威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
736733,優群群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
736744,力旺國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736745,台特化國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"74,000","25,000","49,000","49,000"
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
736747,神盾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"29,000","8,000","21,000","21,000"
736748,萬潤富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
736751,中美晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"229,000","530,000","-301,000","-301,000"
736752,中探針元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"6,000","32,000","-26,000","-26,000"
736754,安國元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736755,宜特元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
736756,波若威元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-742,000",0,0,0,"27,000","769,000","-742,000","-742,000"
736757,信驊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"3,000","49,000","-46,000","-46,000"
736758,南俊元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736759,建榮元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
736760,美琪瑪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"119,000","42,000","77,000","77,000"
736761,原相元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736762,華景電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,"2,000","517,000","-515,000","-515,000"
736763,萬潤元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
736764,僑威元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736766,精測元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736767,廣運元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736768,聯合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
736769,譜瑞元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000"
736770,力旺元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
736772,中美晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
736774,南俊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
736775,美琪瑪元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736776,新漢元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","40,000"
736778,力旺中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"78,000","59,000","19,000","19,000"
736781,威剛中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
736782,力旺永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736783,大樹永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
736785,安國永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736786,安國永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736789,威剛永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736790,常珵永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736791,晶呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736797,信紘科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
736798,新漢國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"42,000","27,000","15,000","15,000"
736799,新漢國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"42,000","12,000","30,000","30,000"
736800,新漢國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
736802,中光電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736803,前鼎國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736804,博智國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"113,000","18,000","95,000","95,000"
736806,中光電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736807,中美晶凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"24,000","112,000","-88,000","-88,000"
736808,宏捷科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
736809,良維凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"410,000","8,000","402,000","402,000"
736811,富喬凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"102,000","9,000","93,000","93,000"
736812,華星光凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"32,000","3,000","29,000","29,000"
736813,鈊象凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736814,精材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736815,優群凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"41,000","40,000","1,000","1,000"
736816,穩懋凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"113,000","133,000","-20,000","-20,000"
736818,中光電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
736821,均豪元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
