證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739022,群聯元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"13,000","29,000","-16,000","-16,000"
739023,群聯元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739026,系微永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
739027,宜鼎永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739031,雙鴻永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
739032,譜瑞永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739033,台燿中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
739034,宜鼎中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"35,000","174,000","-139,000","-139,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"1,877,000","1,504,000","373,000","373,000"
739037,振曜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"126,000","133,000","-7,000","-7,000"
739038,雙鴻中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"14,000","55,000","-41,000","-41,000"
739040,均豪國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739041,系統電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,535,000",0,0,0,"265,000","1,800,000","-1,535,000","-1,535,000"
739042,宜鼎國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
739043,昇達科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
739047,力致元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"267,000",0,"267,000","267,000"
739048,台半元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"349,000",0,"349,000","349,000"
739050,台燿元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
739052,旺矽元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"374,000","139,000","235,000","235,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"255,000","264,000","-9,000","-9,000"
739054,昇達科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"233,000","167,000","66,000","66,000"
739055,威剛元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"191,000","287,000","-96,000","-96,000"
739056,智通*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
739057,智通*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
739058,順達元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739060,廣明元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739061,廣明元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"248,000","290,000","-42,000","-42,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,006,000",0,0,0,"375,000","1,381,000","-1,006,000","-1,006,000"
739065,智通*富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
739066,譜瑞富邦54購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
739067,欣銓兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"86,000","392,000","-306,000","-306,000"
739069,系統電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-624,000",0,0,0,"52,000","676,000","-624,000","-624,000"
739070,系微國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
739071,旺矽國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"25,000","178,000","-153,000","-153,000"
739072,昇佳電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
739073,威剛國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"36,000","69,000","-33,000","-33,000"
739074,智通*國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739075,智通*國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739077,智通*國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739078,智通*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"40,000","67,000","-27,000","-27,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739081,印能凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"46,000","180,000","-134,000","-134,000"
739082,系統電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,096,000",0,0,0,"385,000","2,481,000","-2,096,000","-2,096,000"
739084,宜鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"28,000","63,000","-35,000","-35,000"
739085,昇佳電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"16,000","173,000","-157,000","-157,000"
739086,昇達科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"19,000","62,000","-43,000","-43,000"
739087,原相凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"18,000","54,000","-36,000","-36,000"
739088,群聯凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
739091,均豪群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"3,000","299,000","-296,000","-296,000"
739092,系統電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,025,000",0,0,0,"144,000","2,169,000","-2,025,000","-2,025,000"
739093,宜鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"39,000","85,000","-46,000","-46,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
739095,昇達科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"162,000","24,000","138,000","138,000"
739096,欣銓群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739097,原相群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"135,000","22,000","113,000","113,000"
739102,精測群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"122,000","3,000","119,000","119,000"
739106,湧德元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
739107,優群元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
739110,系統電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,430,000",0,0,0,"360,000","2,790,000","-2,430,000","-2,430,000"
739112,威剛中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"37,000","135,000","-98,000","-98,000"
739113,智通*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"36,000","30,000","6,000","6,000"
739117,原相永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"189,000","48,000","141,000","141,000"
739118,宸曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739119,智通*永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"28,000","227,000","-199,000","-199,000"
739121,中光電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"536,000",0,0,0,"542,000","6,000","536,000","536,000"
739122,中光電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"6,000","127,000","-121,000","-121,000"
739123,中光電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739125,台燿元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
739127,系微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"9,000","111,000","-102,000","-102,000"
739128,系微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"11,000","109,000","-98,000","-98,000"
739129,宜鼎元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739131,宜鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"94,000","298,000","-204,000","-204,000"
739132,旺矽元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"105,000","252,000","-147,000","-147,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"123,000","228,000","-105,000","-105,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"100,000","318,000","-218,000","-218,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
739138,印能國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
739140,振曜國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
739142,中光電元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"251,000","90,000","161,000","161,000"
739146,大綜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
739150,昇佳電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
739156,廣明永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
739158,中光電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
739160,中光電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739162,弘塑國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739163,印能國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"6,000","34,000","-28,000","-28,000"
739168,能率國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
739173,均豪凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
739174,昇佳電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"406,000","117,000","289,000","289,000"
739175,威剛凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739178,群聯凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
739180,中光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"88,000","129,000","-41,000","-41,000"
739182,昇佳電群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-25,000"
739188,均豪富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
739189,威剛富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,"264,000","989,000","-725,000","-725,000"
739191,正德國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
739192,均華國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
739193,振曜國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
739194,群翊國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739196,均華元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
739199,萬泰科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739200,群聯元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
739201,群聯元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"31,000","36,000","-5,000","-5,000"
739202,鴻呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
739203,大宇資凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,061,000",0,0,0,"1,064,000","3,000","1,061,000","1,061,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
739209,宜鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739210,昇達科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
739214,群聯凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
739215,群聯凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739216,雍智凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739217,雙鴻凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
739218,大宇資國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739219,印能國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
739220,印能國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
739223,群聯國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"202,000","150,000","52,000","52,000"
739226,台燿群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"14,000","17,000","-3,000","-3,000"
739228,威剛群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"28,000","158,000","-130,000","-130,000"
739230,群聯群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739234,聰泰永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739236,順達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739237,印能元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
739238,均華元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,018,000",0,0,0,0,"1,018,000","-1,018,000","-1,018,000"
739240,華景電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739242,群聯元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
739243,聰泰元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739244,合晶凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
739246,宸曜凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739256,朋程元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
739259,群聯元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
739261,群聯元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
739263,群聯元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"45,000","47,000","-2,000","-2,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"190,000","446,000","-256,000","-256,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739269,鈊象永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739272,系微富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"209,000","554,000","-345,000","-345,000"
739276,精測富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"713,000",0,0,0,"765,000","52,000","713,000","713,000"
739279,正德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739281,良維國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739283,前鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"42,000","53,000","-11,000","-11,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
739289,雙鴻國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739290,台燿群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"39,000","8,000","31,000","31,000"
739292,威剛群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"35,000","46,000","-11,000","-11,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
739298,印能元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
739301,力旺凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739304,台燿凱基53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
739308,朋程凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739309,威剛凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"218,000","25,000","193,000","193,000"
739310,環球晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"42,000","188,000","-146,000","-146,000"
739312,系微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"38,000","54,000","-16,000","-16,000"
739314,威剛國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"69,000","115,000","-46,000","-46,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"118,000","449,000","-331,000","-331,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
739326,合晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
739329,廣運元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739330,雙鴻元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739333,宜鼎中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-644,000",0,0,0,"30,000","674,000","-644,000","-644,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"36,000","25,000","11,000","11,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739343,長佳智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"120,000","134,000","-14,000","-14,000"
739346,萬泰科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"9,000","49,000","-40,000","-40,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"49,000","86,000","-37,000","-37,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
