證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738706,鴻呈群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738709,印能兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
738711,生合凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738712,立端凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
738713,宏捷科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738716,振曜凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
738717,振曜凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
738718,翔名凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"38,000","50,000","-12,000","-12,000"
738721,廣明凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738722,M31國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738723,三聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738726,宏捷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
738728,華電網國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
738729,鈊象國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738730,新鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"118,000","25,000","93,000","93,000"
738732,朋程國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"129,000","245,000","-116,000","-116,000"
738734,昇達科富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738736,M31統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
738739,弘塑統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738742,安勤統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738743,宏觀統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738744,良維統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738746,朋程統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738750,威剛統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738751,茂訊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"641,000","290,000","351,000","351,000"
738753,神準統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
738754,晶焱統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"40,000","86,000","-46,000","-46,000"
738755,智擎統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-31,000"
738757,順達統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"98,000","98,000",0,0
738761,寬宏統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738763,廣明統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"53,000","98,000","-45,000","-45,000"
738764,廣明統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
738765,緯軟統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"100,000","74,000","26,000","26,000"
738766,優群統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"692,000","166,000","526,000","526,000"
738768,力致元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738770,神準元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738771,神準元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
738772,能率元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
738773,創惟元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"255,000","33,000","222,000","222,000"
738774,博智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
738775,鈊象元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738778,廣明元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"171,000","234,000","-63,000","-63,000"
738779,廣明元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
738781,信驊元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"36,000","90,000","-54,000","-54,000"
738784,昇達科中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"50,000","89,000","-39,000","-39,000"
738785,鈊象中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
738787,昇佳電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738789,朋程永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738790,雍智永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
738791,德微永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"69,000","120,000","-51,000","-51,000"
738793,大中群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
738794,宏捷科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"15,000","68,000","-53,000","-53,000"
738795,旺矽群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
738797,朋程群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738799,茂達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
738800,振曜群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"1,000","93,000","-92,000","-92,000"
738802,精測群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"150,000","210,000","-60,000","-60,000"
738803,德微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
738807,台半統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738808,朋程統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"2,000","260,000","-258,000","-258,000"
738812,昇達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738813,創惟元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"414,000","189,000","225,000","225,000"
738814,博智元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"107,000","471,000","-364,000","-364,000"
738815,廣明元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
738816,力致凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738819,昇佳電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
738822,新潤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"39,000","105,000","-66,000","-66,000"
738825,精測凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"244,000","43,000","201,000","201,000"
738826,精測凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"129,000","86,000","43,000","43,000"
738829,東浦元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
738832,振曜永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738834,天品中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738839,朋程國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
738843,優群國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"96,000","45,000","51,000","51,000"
738845,元債20群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738846,台半群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738848,佳邦群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"42,000","66,000","-24,000","-24,000"
738849,金益鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
738850,信驊群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"24,000","74,000","-50,000","-50,000"
738852,振曜群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
738854,湧德群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,"67,000","646,000","-579,000","-579,000"
738858,環球晶群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738860,天品凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
738861,天品凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738863,宇峻凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738865,旺矽凱基54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"172,000","396,000","-224,000","-224,000"
738867,茂達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
738868,閎康凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738869,順達凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
738871,精測凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"503,000","32,000","471,000","471,000"
738872,精測凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"196,000","111,000","85,000","85,000"
738873,精測凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"166,000","115,000","51,000","51,000"
738874,精測凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"191,000","168,000","23,000","23,000"
738877,天品元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738881,漢科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
738882,廣明元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
738884,天品國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738887,中光電第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"220,000","67,000","153,000","153,000"
738888,振曜兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
738889,精測兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"130,000","180,000","-50,000","-50,000"
738894,鈊象元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738896,精測元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738898,精測元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738899,精測元富59購02,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-3,000"
738901,弘塑永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738903,欣銓永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
738904,順達永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738907,精測永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738908,寬宏永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738909,中光電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
738912,天品群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
738914,旺矽群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"27,000","32,000","-5,000","-5,000"
738919,精測群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"29,000","67,000","-38,000","-38,000"
738920,精測群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738921,雙鴻群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
738922,中光電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
738923,天品國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738928,聯合國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738929,中光電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738930,系微富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
738932,中光電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
738935,正基統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738936,正基統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738938,永信建統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738939,良維統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738941,昇達科統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
738942,威剛統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
738943,湧德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"51,000","216,000","-165,000","-165,000"
738944,順達統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738947,精測統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738949,台燿凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"109,000","192,000","-83,000","-83,000"
738950,弘塑凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"124,000","13,000","111,000","111,000"
738953,宜鼎凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"98,000","480,000","-382,000","-382,000"
738954,旺矽凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"11,000","59,000","-48,000","-48,000"
738955,朋程凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738956,欣銓凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738957,金益鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
738958,順達凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
738959,鈊象凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738961,精測凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"614,000","299,000","315,000","315,000"
738965,三聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738966,宜鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","-7,000"
738967,茂訊國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"42,000","44,000","-2,000","-2,000"
738970,群聯國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
738971,精測國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
738972,台燿國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
738973,均華國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
738975,欣銓國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
738976,振曜國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738978,合晶群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738979,旺矽群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
738981,閎康群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738984,精測群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738985,精測群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"589,000","421,000","168,000","168,000"
738986,精測群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"151,000","152,000","-1,000","-1,000"
738988,世界元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"59,000","3,000","56,000","56,000"
738992,欣銓元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,867,000",0,0,0,"2,006,000","139,000","1,867,000","1,867,000"
738994,茂達元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739000,精測元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
739002,台燿富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"612,000","343,000","269,000","269,000"
739003,弘塑富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"140,000","437,000","-297,000","-297,000"
739004,旺矽富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"185,000","2,000","183,000","183,000"
739007,台燿元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"7,000","29,000","-22,000","-22,000"
739008,台燿元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
739009,宜鼎元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
739010,宜鼎元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
739012,旺矽元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
739017,華星光元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
739018,華星光元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
739019,順達元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739020,順達元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
739021,新潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739024,漢科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
739027,宜鼎永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"29,000","305,000","-276,000","-276,000"
739028,神盾永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739030,精測永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
739033,台燿中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"75,000","284,000","-209,000","-209,000"
739035,旺矽中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"36,000","210,000","-174,000","-174,000"
739036,茂達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
739037,振曜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739039,力致國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"337,000",0,0,0,"638,000","301,000","337,000","337,000"
739040,均豪國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
739041,系統電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739042,宜鼎國泰54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"14,000","26,000","-12,000","-12,000"
739045,M31元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"47,000","12,000","35,000","35,000"
739046,力致元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
739047,力致元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
739049,台燿元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"27,000","58,000","-31,000","-31,000"
739050,台燿元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"68,000","107,000","-39,000","-39,000"
739051,台燿元大54購18,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
739052,旺矽元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"15,000","106,000","-91,000","-91,000"
739054,昇達科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
739056,智通*元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"10,000","397,000","-387,000","-387,000"
739057,智通*元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"562,000",0,0,0,"562,000",0,"562,000","562,000"
739058,順達元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"809,000",0,0,0,"809,000",0,"809,000","809,000"
739060,廣明元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
739061,廣明元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"171,000","158,000","13,000","13,000"
739063,系統電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-644,000",0,0,0,"40,000","684,000","-644,000","-644,000"
739065,智通*富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739067,欣銓兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
739068,力致國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"8,000","36,000","-28,000","-28,000"
