證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
710366,漢達國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"22,000","201,000","-179,000","-179,000"
710368,鈊象群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"43,000","48,000","-5,000","-5,000"
710369,富喬國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"927,000",0,0,0,"940,000","13,000","927,000","927,000"
710372,宜鼎凱基5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
710373,群聯凱基5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,048,000",0,0,0,"50,000","1,098,000","-1,048,000","-1,048,000"
710374,群聯凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710375,精材凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710376,世界台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
710377,巨有台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
710378,巨有台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
710380,東浦台新5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710381,杰力台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
710382,青雲台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
710383,能率亞台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710384,中光電元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"129,000","1,000","128,000","128,000"
710385,宜鼎元大5C購16,0,0,0,0.0,0.0,0.0,0,0,0,"1,079,000",0,0,0,"1,237,000","158,000","1,079,000","1,079,000"
710387,精材元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
710390,精材元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
710391,精材元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
710392,世界中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
710397,巨有永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
710398,安勤永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
710400,均豪永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
710401,宏觀永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
710402,宏觀永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
710403,晶焱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
710405,智通*永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
710406,湧德永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"7,000","103,000","-96,000","-96,000"
710407,湧德永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
710408,聖暉*永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
710409,聖暉*永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
710418,宇峻國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"70,000","66,000","4,000","4,000"
710419,安勤國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
710420,青雲國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
710421,能率國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
710422,精材國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710424,巨有群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
710426,智通*群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"22,000","256,000","-234,000","-234,000"
710427,東浦國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710428,杰力國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710429,精材國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710431,精材富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"170,000","197,000","-27,000","-27,000"
710432,安勤凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"2,000","163,000","-161,000","-161,000"
710433,系微凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710434,宜鼎凱基5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"864,000",0,0,0,"864,000",0,"864,000","864,000"
710435,能率凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710439,群聯凱基5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"6,000","29,000","-23,000","-23,000"
710441,中美晶元大5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"252,000","510,000","-258,000","-258,000"
710442,世界元大66購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
710443,宜鼎元大5C購17,0,0,0,0.0,0.0,0.0,0,0,0,"946,000",0,0,0,"1,100,000","154,000","946,000","946,000"
710444,能率亞元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
710448,智通*元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"421,000","858,000","-437,000","-437,000"
710450,璟德國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710451,磐儀國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
710452,中光電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710453,宜鼎國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"7,000","266,000","-259,000","-259,000"
710454,竹陞國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710456,富強鑫國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"116,000","2,000","114,000","114,000"
710457,千附國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
710458,智通*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"82,000","27,000","55,000","55,000"
710459,智通*國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
710463,中光電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
710465,營邦永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
710466,營邦永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
710468,聖暉*台新5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
710469,聖暉*台新5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
710470,能率國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"994,000",0,0,0,"1,002,000","8,000","994,000","994,000"
710472,原相富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"193,000","95,000","98,000","98,000"
710473,達航富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
710474,營邦富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"231,000","67,000","164,000","164,000"
710475,營邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"205,000","48,000","157,000","157,000"
710477,世界元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710478,世界元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710479,世界元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
710480,巨有元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
710481,宜鼎元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"1,123,000","960,000","163,000","163,000"
710483,富喬元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,741,000",0,0,0,0,"4,741,000","-4,741,000","-4,741,000"
710484,富喬元大62購02,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
710485,臺慶科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710486,千附精台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
710487,元太台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"54,000","25,000","29,000","29,000"
710489,譜瑞台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,620,000",0,0,0,"38,000","4,658,000","-4,620,000","-4,620,000"
710490,譜瑞台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"45,000","235,000","-190,000","-190,000"
710491,千附精凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
710493,中光電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
710494,元太凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"145,000","70,000","75,000","75,000"
710495,元太凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710496,元太凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
710497,元太凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"433,000","35,000","398,000","398,000"
710498,元太凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
710500,竹陞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,150,000",0,0,0,"1,150,000",0,"1,150,000","1,150,000"
710501,原相凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-653,000",0,0,0,"51,000","704,000","-653,000","-653,000"
710502,譜瑞凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"444,000","22,000","422,000","422,000"
710503,譜瑞凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"165,000","155,000","10,000","10,000"
710504,譜瑞凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,272,000",0,0,0,"2,000","1,274,000","-1,272,000","-1,272,000"
710505,譜瑞凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"30,000","322,000","-292,000","-292,000"
710506,千附精群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
710507,譜瑞群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,276,000",0,0,0,"5,000","1,281,000","-1,276,000","-1,276,000"
710508,91APP*國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
710509,千附精國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"158,000","2,000","156,000","156,000"
710512,宜鼎國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
710513,長佳智國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710514,長聖國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
710515,威剛國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"210,000","11,000","199,000","199,000"
710516,建榮國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710523,譜瑞國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"143,000","64,000","79,000","79,000"
710526,大江永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
710527,元太永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
710529,邑錡永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
710530,威剛永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"342,000",0,"342,000","342,000"
710531,威剛永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"173,000","50,000","123,000","123,000"
710532,鈊象永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
710533,勤凱永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710534,新普永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"113,000","2,000","111,000","111,000"
710535,譜瑞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,009,000",0,0,0,"83,000","4,092,000","-4,009,000","-4,009,000"
710536,譜瑞永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
710537,譜瑞永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
710538,譜瑞永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
710539,譜瑞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,"85,000","624,000","-539,000","-539,000"
710540,譜瑞永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"87,000","155,000","-68,000","-68,000"
710541,譜瑞永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
710544,中光電國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,0,"728,000","-728,000","-728,000"
710545,巨有國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710546,竹陞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
710547,青雲國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
710549,智通*國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"219,000","36,000","183,000","183,000"
710550,元太富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"261,000","133,000","128,000","128,000"
710551,安勤富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"68,000","225,000","-157,000","-157,000"
710552,譜瑞富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"281,000","311,000","-30,000","-30,000"
710553,譜瑞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,706,000",0,0,0,"507,000","4,213,000","-3,706,000","-3,706,000"
710554,宜鼎中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
710555,中光電永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710556,竹陞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710558,竹陞永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
710560,宏捷科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
710561,宜鼎永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"92,000","72,000","20,000","20,000"
710563,威剛永豐61購06,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
710564,威剛永豐61購07,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
710566,家登永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"87,000","61,000","26,000","26,000"
710573,雙鴻永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
710575,雙鴻永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
710576,中光電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
710577,中光電元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
710578,中光電元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,149,000",0,0,0,"2,153,000","4,000","2,149,000","2,149,000"
710579,世界元大64購08,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
710580,世界元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,257,000",0,0,0,0,"1,257,000","-1,257,000","-1,257,000"
710582,宏捷科元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"192,000","74,000","118,000","118,000"
710584,欣銓元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"578,000","145,000","433,000","433,000"
710585,原相元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"119,000","474,000","-355,000","-355,000"
710587,富喬元大65購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
710588,群聯元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"546,000",0,"546,000","546,000"
710589,臺慶科元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
710590,中美晶群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"221,000","153,000","68,000","68,000"
710591,竹陞群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
710594,宜特群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"910,000",0,0,0,"981,000","71,000","910,000","910,000"
710595,青雲群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"303,000","193,000","110,000","110,000"
710597,中美晶國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710598,家登國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
710599,凡甲富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"154,000","194,000","-40,000","-40,000"
710600,中光電富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
710601,宏觀富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
710603,耕興富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"180,000","389,000","-209,000","-209,000"
710604,湧德富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"295,000","462,000","-167,000","-167,000"
710605,中光電凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
710606,巨有凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710607,宜鼎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"297,000","94,000","203,000","203,000"
710609,臺慶科凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
710610,雙鴻凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
710611,中美晶台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"40,000","32,000","8,000","8,000"
710613,宜鼎台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"458,000","50,000","408,000","408,000"
710614,原相台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
710616,原相台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
710617,鈊象台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
710618,群聯台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
710620,中光電元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
710624,宜鼎元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"753,000",0,0,0,"794,000","41,000","753,000","753,000"
710625,松上元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
710626,品安元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710628,晟田元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
710629,堡達元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
710633,臺慶科元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
710634,臺慶科元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
710636,川寶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
710637,中美晶國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
710639,日揚國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710644,茂達國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"92,000","35,000","57,000","57,000"
710646,晟田國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"100,000","116,000","-16,000","-16,000"
710647,崇越電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710651,廣積國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
710652,璟德國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710654,中美晶群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
710658,巨漢群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
710659,宜鼎群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"274,000",0,"274,000","274,000"
710664,晶宏群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
710665,陽程群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"225,000","10,000","215,000","215,000"
710667,川寶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"110,000","314,000","-204,000","-204,000"
710668,中美晶凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710669,日揚凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"45,000","77,000","-32,000","-32,000"
710671,加高凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710673,台嘉碩凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
710675,全宇昕凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
710676,邑錡凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
710677,奇鈦科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
710679,杰力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"37,000","31,000","6,000","6,000"
710682,高僑凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
