證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737938,能率永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737941,廣明永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737943,穩懋永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"8,000","95,000","-87,000","-87,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"22,000","52,000","-30,000","-30,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"281,000","2,000","279,000","279,000"
737951,晶呈元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"96,000","560,000","-464,000","-464,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"97,000","59,000","38,000","38,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"350,000","10,000","340,000","340,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"142,000","90,000","52,000","52,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
737967,昱展永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737968,智通*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"24,000","91,000","-67,000","-67,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"196,000","13,000","183,000","183,000"
737973,旺矽富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"300,000","46,000","254,000","254,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"20,000","306,000","-286,000","-286,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"117,000","264,000","-147,000","-147,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"77,000","151,000","-74,000","-74,000"
737993,群聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"35,000","330,000","-295,000","-295,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"41,000","338,000","-297,000","-297,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738008,湧德群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"32,000","103,000","-71,000","-71,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"58,000","104,000","-46,000","-46,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"210,000","230,000","-20,000","-20,000"
738021,順達兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
738022,中光電國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"74,000","225,000","-151,000","-151,000"
738028,大綜元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"25,000","38,000","-13,000","-13,000"
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"16,000","142,000","-126,000","-126,000"
738034,廣明元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
738036,華星光永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"289,000","53,000","236,000","236,000"
738039,中光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"32,000","109,000","-77,000","-77,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"11,000","118,000","-107,000","-107,000"
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
738043,能率元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"13,000","97,000","-84,000","-84,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"26,000","53,000","-27,000","-27,000"
738048,雙鴻元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"32,000","8,000","24,000","24,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"99,000","5,000","94,000","94,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
738060,精測國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738071,中光電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738074,旺矽國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"180,000","167,000","13,000","13,000"
738082,台燿凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738083,弘塑凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
738086,旺矽凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"48,000","55,000","-7,000","-7,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738092,雙鴻凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
738094,華星光國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738101,合晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"915,000",0,0,0,"1,211,000","296,000","915,000","915,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-698,000",0,0,0,"209,000","907,000","-698,000","-698,000"
738116,譜瑞富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
738117,譜瑞富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"158,000","36,000","122,000","122,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738127,聯合元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738130,大綜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"114,000","202,000","-88,000","-88,000"
738133,元太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"42,000","191,000","-149,000","-149,000"
738135,台燿統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738139,信紘科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738143,順達統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
738146,萬潤統一58購03,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000",0
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
738149,漢科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"3,000","183,000","-180,000","-180,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"204,000","81,000","123,000","123,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
738154,廣明統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738156,譜瑞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
738157,譜瑞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
738160,中光電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
738161,順達群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738162,意德士群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738175,聰泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738179,漢科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738185,昇達科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"19,000","110,000","-91,000","-91,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"221,000","349,000","-128,000","-128,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"50,000","414,000","-364,000","-364,000"
738199,大綜元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738202,順達元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"100,000","123,000","-23,000","-23,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"101,000","321,000","-220,000","-220,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"60,000","131,000","-71,000","-71,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"39,000","80,000","-41,000","-41,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"143,000","48,000","95,000","95,000"
738212,高鋒元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
738213,順達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
738216,順達元大53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"5,000","280,000","-275,000","-275,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,141,000",0,0,0,0,"1,141,000","-1,141,000","-1,141,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
738222,譜瑞元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
738223,IET凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"110,000","63,000","47,000","47,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"8,000","55,000","-47,000","-47,000"
738232,廣明凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738236,凡甲群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
738238,台燿群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"41,000","33,000","8,000","8,000"
738239,弘塑群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
738242,華星光群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"112,000","118,000","-6,000","-6,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
738249,M31凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
738264,M31富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
738269,廣明國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"79,000","260,000","-181,000","-181,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
738276,均豪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738277,新應材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
738283,凡甲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"147,000","72,000","75,000","75,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
738300,系微元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738301,旺矽元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738302,廣明元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000"
738308,中光電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
738312,湧德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"172,000","415,000","-243,000","-243,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"157,000","3,000","154,000","154,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"51,000","105,000","-54,000","-54,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"154,000","194,000","-40,000","-40,000"
738320,元太凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
738321,均豪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
738322,昇達科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"26,000","34,000","-8,000","-8,000"
738323,波若威凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
738324,威剛凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738326,常珵凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,099,000",0,0,0,"1,300,000","201,000","1,099,000","1,099,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
738329,耀勝凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,500,000","1,509,000","-9,000","-9,000"
