證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"533,000","109,000","424,000","424,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
737682,精材永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737683,優群永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
737684,譜瑞永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737685,譜瑞永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
737686,印能元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"61,000","96,000","-35,000","-35,000"
737690,原相中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"20,000","451,000","-431,000","-431,000"
737694,湧德永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"29,000","29,000",0,0
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"61,000","8,000","53,000","53,000"
737698,元太兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"113,000","102,000","11,000","11,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"20,000","305,000","-285,000","-285,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"160,000","158,000","2,000","2,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"192,000","76,000","116,000","116,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"60,000","161,000","-101,000","-101,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"52,000","198,000","-146,000","-146,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"31,000","13,000","18,000","18,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737722,創惟凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"185,000","160,000","25,000","25,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"1,000","148,000","-147,000","-147,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"296,000","38,000","258,000","258,000"
737732,立碁元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"106,000","28,000","78,000","78,000"
737733,合騏元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"188,000","185,000","3,000","3,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"486,000","491,000","-5,000","-5,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-474,000",0,0,0,0,"474,000","-474,000","-474,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"13,000","174,000","-161,000","-161,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"106,000","9,000","97,000","97,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
737749,凌陽創凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"241,000","178,000","63,000","63,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"10,000","213,000","-203,000","-203,000"
737753,精測凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737754,譜瑞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"1,000","273,000","-272,000","-272,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"320,000","162,000","158,000","158,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"10,000","148,000","-138,000","-138,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737765,中光電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"16,000","41,000","-25,000","-25,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737771,合騏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
737773,旺矽群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"104,000","32,000","72,000","72,000"
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"262,000",0,0,0,"508,000","246,000","262,000","262,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","41,000"
737782,鑫聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"278,000","122,000","156,000","156,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
737786,台燿國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"59,000","170,000","-111,000","-111,000"
737787,旺矽國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737788,金雨國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"140,000","2,000","138,000","138,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"783,000","84,000","699,000","699,000"
737791,博智國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
737798,漢磊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"21,000","16,000","5,000","5,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737805,鑫聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"27,000","55,000","-28,000","-28,000"
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737807,中光電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737813,譜瑞永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
737814,大綜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,0,"476,000","-476,000","-476,000"
737815,大綜元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
737816,大綜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"103,000","123,000","-20,000","-20,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"17,000","222,000","-205,000","-205,000"
737824,譜瑞元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-949,000",0,0,0,0,"949,000","-949,000","-949,000"
737825,譜瑞元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"22,000","313,000","-291,000","-291,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"75,000","49,000","26,000","26,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"954,000","1,217,000","-263,000","-263,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737835,譜瑞中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737836,大綜永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
737837,大綜永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"233,000","190,000","43,000","43,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"1,000","178,000","-177,000","-177,000"
737845,中光電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
737850,創惟群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
737851,湧德群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
737854,精材群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
737856,精測群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
737859,大綜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"38,000","23,000","15,000","15,000"
737862,南俊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737865,精測凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
737866,譜瑞凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"33,000","67,000","-34,000","-34,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"189,000","9,000","180,000","180,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"301,000","7,000","294,000","294,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"2,000","127,000","-125,000","-125,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"19,000","156,000","-137,000","-137,000"
737875,力致元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"99,000","265,000","-166,000","-166,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,0,"481,000","-481,000","-481,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
737887,穩懋元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737888,譜瑞元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"71,000","55,000","16,000","16,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737897,穩懋凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737898,南俊國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000"
737899,能率國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"60,000","135,000","-75,000","-75,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"48,000","46,000","2,000","2,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737915,湧德群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"40,000","164,000","-124,000","-124,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
737920,新應材群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737921,萬潤群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737925,譜瑞群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"842,000","583,000","259,000","259,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"220,000","569,000","-349,000","-349,000"
737931,萬泰科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737933,譜瑞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"266,000","75,000","191,000","191,000"
737936,良維永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
737938,能率永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
737942,雙鴻永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"192,000","19,000","173,000","173,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-597,000",0,0,0,"214,000","811,000","-597,000","-597,000"
737951,晶呈元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"168,000","367,000","-199,000","-199,000"
737954,聰泰元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"26,000","80,000","-54,000","-54,000"
737956,穩懋元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737957,穩懋元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"242,000","223,000","19,000","19,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"221,000","103,000","118,000","118,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"21,000","54,000","-33,000","-33,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"30,000","138,000","-108,000","-108,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"58,000","52,000","6,000","6,000"
737968,智通*永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"20,000","218,000","-198,000","-198,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"587,000","723,000","-136,000","-136,000"
737973,旺矽富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"367,000","504,000","-137,000","-137,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"44,000","222,000","-178,000","-178,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-691,000",0,0,0,"228,000","919,000","-691,000","-691,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-838,000",0,0,0,"305,000","1,143,000","-838,000","-838,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"105,000","194,000","-89,000","-89,000"
737979,萬泰科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"60,000","142,000","-82,000","-82,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"14,000","400,000","-386,000","-386,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
737994,精測凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
