證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
706794,宜特富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
706795,前鼎富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
706796,鈊象富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706797,頎邦富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706798,雙鴻富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
706799,立碁統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"116,000","75,000","41,000","41,000"
706800,立碁統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
706801,順達統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
706802,順達統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706803,聖暉*統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
706805,順達中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-9,000"
706807,矽科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
706809,頎邦永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
706810,久元元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"58,000","33,000","25,000","25,000"
706812,前鼎元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
706813,勤凱元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
706814,聖暉*元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"6,000","221,000","-215,000","-215,000"
706815,鑫聯元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
706816,聖暉*台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
706819,台特化凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
706820,台燿凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706821,巨漢凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"101,000","16,000","85,000","85,000"
706822,良維凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706823,東捷凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
706825,前鼎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
706826,順達凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706829,元債20元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,350,000",0,0,0,"3,350,000",0,"3,350,000","3,350,000"
706830,元債20元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"499,000","300,000","199,000","199,000"
706832,台燿元大59購17,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
706833,台燿元大59購18,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
706834,台燿元大59購19,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
706835,台燿元大59購20,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
706836,宏捷科元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"201,000","551,000","-350,000","-350,000"
706838,良維元大59購22,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
706839,宜特元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
706840,東捷元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
706841,華電網元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"134,000","27,000","107,000","107,000"
706842,鈊象元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
706843,鈊象元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,129,000",0,0,0,"555,000","1,684,000","-1,129,000","-1,129,000"
706844,鈊象元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
706845,萬泰科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"46,000","421,000","-375,000","-375,000"
706847,雙鴻元大59購29,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706848,台燿中信59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-615,000",0,0,0,0,"615,000","-615,000","-615,000"
706849,台燿永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
706850,東捷永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
706851,前鼎永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
706852,鈊象永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706853,東捷國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
706855,宜特元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
706856,宜特元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
706858,聖暉*元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"35,000","8,000","27,000","27,000"
706859,漢科元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
706860,廣運元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706861,德微元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
706862,穩得元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"88,000","10,000","78,000","78,000"
706863,中美晶群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"250,000","169,000","81,000","81,000"
706864,台燿群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706865,東捷群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
706868,順達群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"529,000","242,000","287,000","287,000"
706869,鈊象群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"40,000","45,000","-5,000","-5,000"
706872,聖暉*群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
706873,精材群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706876,久元國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
706877,美琪瑪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"344,000","645,000","-301,000","-301,000"
706880,頎邦國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
706881,世紀*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
706883,台燿元大59購22,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"4,000","135,000","-131,000","-131,000"
706884,台燿元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
706885,台燿元大59購24,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
706886,良維元大59購23,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000"
706887,東捷元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"30,000","136,000","-106,000","-106,000"
706888,前鼎元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
706889,順達元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
706890,順達元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"481,000","14,000","467,000","467,000"
706891,順達元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"524,000",0,0,0,"524,000",0,"524,000","524,000"
706892,鈊象元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"15,000","243,000","-228,000","-228,000"
706893,頎邦元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
706894,頎邦元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
706895,均豪國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"30,000","159,000","-129,000","-129,000"
706896,宏觀富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"120,000","279,000","-159,000","-159,000"
706899,宜特凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"30,000","19,000","11,000","11,000"
706900,鈊象凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
706901,聖暉*凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"28,000","141,000","-113,000","-113,000"
706902,雙鴻凱基59購18,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
706903,台燿國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
706905,宣德國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
706909,順達群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"159,000","44,000","115,000","115,000"
706910,元太元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"3,000","92,000","-89,000","-89,000"
706911,台燿元富59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"76,000","103,000","-27,000","-27,000"
706912,神盾元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
706913,神盾元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"103,000","18,000","85,000","85,000"
706914,鈊象中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
706915,中光電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
706916,元太永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
706918,環球晶永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
706919,雙鴻永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"32,000","33,000","-1,000","-1,000"
706920,久元永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706922,宜特永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
706923,信音永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"13,000","30,000","-17,000","-17,000"
706924,勤凱永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
706925,匯鑽科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
706926,精星永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
706928,台燿凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
706929,宏觀凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
706930,良維凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"278,000",0,"278,000","278,000"
706931,前鼎凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"173,000","10,000","163,000","163,000"
706932,順達凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
706934,千附國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"73,000","456,000","-383,000","-383,000"
706935,千附精國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"238,000","113,000","125,000","125,000"
706936,盈正國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
706937,寬宏國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"55,000","27,000","28,000","28,000"
706938,廣閎科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706939,久元國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"110,000","82,000","28,000","28,000"
706940,華電網國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
706941,精材國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
706942,久元富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
706943,台燿富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"94,000","209,000","-115,000","-115,000"
706945,台燿元大62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706946,台燿元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
706948,印能元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
706949,良維元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"308,000","453,000","-145,000","-145,000"
706950,東捷元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
706951,順達元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"282,000","24,000","258,000","258,000"
706952,順達元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"126,000","104,000","22,000","22,000"
706953,鈊象元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"46,000","103,000","-57,000","-57,000"
706957,雙鴻元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"45,000","17,000","28,000","28,000"
706963,匯鑽科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706964,鈺太群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"48,000","77,000","-29,000","-29,000"
706965,千附凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"4,000","173,000","-169,000","-169,000"
706966,千附精凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"137,000","111,000","26,000","26,000"
706969,神盾凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
706970,鈊象凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
706974,亞電國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
706979,穩得國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"33,000","105,000","-72,000","-72,000"
706981,神盾統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
706983,宏觀永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706984,亞電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
706985,原相永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
706986,神盾永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
706989,元太元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
706990,天品元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
706993,台燿元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
706994,宏捷科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"160,000","12,000","148,000","148,000"
706995,匯鑽科元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
706996,精材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
706998,印能群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
706999,均豪群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"4,000","234,000","-230,000","-230,000"
707000,高僑群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
707001,常珵群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707002,鈊象群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"48,000","217,000","-169,000","-169,000"
707003,群翊群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
707004,雙鴻群益5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"13,000","21,000","-8,000","-8,000"
707005,久元元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
707006,台嘉碩元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"228,000","349,000","-121,000","-121,000"
707014,印能元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707015,均豪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"623,000","150,000","473,000","473,000"
707016,宏捷科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
707017,宏捷科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
707018,系微元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
707019,宜特元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707020,信立元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707021,前鼎元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
707022,美琪瑪元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"72,000","129,000","-57,000","-57,000"
707023,華電網元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
707024,廣閎科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
707025,雙鴻元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"57,000","46,000","11,000","11,000"
707027,台燿凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
707028,印能凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707030,系微凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
707032,東捷凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
707033,前鼎凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
707035,陽程凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
707037,廣閎科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707038,衛司特凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
707040,千如國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,"482,000","810,000","-328,000","-328,000"
707041,台嘉碩國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"40,000","198,000","-158,000","-158,000"
707042,印能國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707044,威聯通國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
707045,茂綸國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
707046,博盛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
707047,衛司特國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
707048,雙鴻中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
707050,印能永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"34,000","32,000","2,000","2,000"
707051,印能永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"23,000","6,000","17,000","17,000"
707054,安葆永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"64,000","158,000","-94,000","-94,000"
707055,宏碩永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707056,宜特永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707057,威聯通永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"6,000","63,000","-57,000","-57,000"
707059,健亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
707061,鈺太永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
707062,磐亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"172,000","105,000","67,000","67,000"
707063,台嘉碩國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"24,000","45,000","-21,000","-21,000"
707064,金山電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
707065,群翊國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707066,元太富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-682,000",0,0,0,"55,000","737,000","-682,000","-682,000"
707067,雙鴻富邦5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
707069,台燿統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"432,000","754,000","-322,000","-322,000"
707070,台燿統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
707071,立碁統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707072,立碁統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
707073,印能統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707075,沛亨統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"20,000","341,000","-321,000","-321,000"
707076,系統電統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
707077,東捷統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-552,000",0,0,0,"10,000","562,000","-552,000","-552,000"
