證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731272,弘塑國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"150,000","52,000","98,000","98,000"
731275,群聯富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"227,000","635,000","-408,000","-408,000"
731278,友輝凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731280,旺矽凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"24,000","50,000","-26,000","-26,000"
731281,家登凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"80,000","9,000","71,000","71,000"
731282,順達凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731285,元太群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
731288,利機群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731289,信紘科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
731290,順達群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"59,000","108,000","-49,000","-49,000"
731291,順達群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
731292,順達群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
731295,旺矽元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"96,000","155,000","-59,000","-59,000"
731298,鈊象元富49購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731302,欣銓永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"47,000","36,000","11,000","11,000"
731303,鈊象永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731304,萬潤永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"68,000","53,000","15,000","15,000"
731306,大樹元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
731307,中美晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
731308,兆利元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"262,000","190,000","72,000","72,000"
731309,兆利元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"196,000","10,000","186,000","186,000"
731310,均華元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
731312,欣銓元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
731314,原相元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
731315,原相元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
731318,群聯元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"96,000","245,000","-149,000","-149,000"
731319,雍智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731320,僑威元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
731321,僑威元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"9,000","194,000","-185,000","-185,000"
731328,營邦國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
731330,環球晶第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
731332,大綜統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731334,順達統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731335,順達統一53購06,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"101,000","50,000","51,000","51,000"
731337,精材統一51購07,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
731338,聰泰統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"102,000","152,000","-50,000","-50,000"
731341,元太凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
731342,振曜凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
731344,閎康凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"593,000","560,000","33,000","33,000"
731345,萬潤凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
731346,群聯凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
731347,僑威凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"57,000","49,000","8,000","8,000"
731349,正淩元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"651,000","499,000","152,000","152,000"
731351,旺矽元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"219,000","79,000","140,000","140,000"
731352,旺矽元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","266,000"
731353,旺矽元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"318,000",0,0,0,"318,000",0,"318,000","318,000"
731354,家登元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"271,000","5,000","266,000","266,000"
731359,新復興元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731360,群聯元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"77,000","13,000","64,000","64,000"
731361,群聯元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
731362,群聯元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
731363,大綜第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731372,中美晶元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
731374,博智元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731375,博智元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
731380,譜瑞元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
731382,環球晶永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
731384,萬潤國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
731385,雙鴻國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
731387,正淩統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"88,000","55,000","33,000","33,000"
731392,信紘科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"38,000","84,000","-46,000","-46,000"
731395,博智統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"99,000","158,000","-59,000","-59,000"
731397,華景電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
731407,原相群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731411,新復興群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731412,萬潤群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
731417,鏵友益群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"22,000","108,000","-86,000","-86,000"
731418,萬潤富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"76,000","132,000","-56,000","-56,000"
731421,元太凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
731426,旺矽凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
731427,原相凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
731431,譜瑞凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
731432,精材兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
731438,雙鴻元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731439,元太永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
731440,信紘科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"82,000","115,000","-33,000","-33,000"
731442,凡甲元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731443,大綜元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
731447,信紘科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"59,000","89,000","-30,000","-30,000"
731449,博智元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
731450,順達元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
731451,順達元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
731452,順達元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"65,000","279,000","-214,000","-214,000"
731459,雙鴻元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
731460,雙鴻元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731461,譜瑞元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
731462,大樹第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
731463,大中國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
731464,元太國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
731471,中美晶富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"148,000","77,000","71,000","71,000"
731472,精材富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"148,000","207,000","-59,000","-59,000"
731473,精材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"275,000","176,000","99,000","99,000"
731474,譜瑞富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"78,000","356,000","-278,000","-278,000"
731479,友輝群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"515,000","8,000","507,000","507,000"
731480,加百裕群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
731482,立端群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
731484,胡連群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
731486,碩禾群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
731489,元太統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
731497,博智統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"100,000","78,000","22,000","22,000"
731498,順達統一53購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"98,000","98,000",0,0
731503,中美晶凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
731508,雙鴻凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731509,信立兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"167,000","8,000","159,000","159,000"
731514,旺矽群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
731515,原相群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
731518,大樹元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
731519,元太元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
731521,信立元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731523,威剛元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"121,000","404,000","-283,000","-283,000"
731524,原相元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"167,000","250,000","-83,000","-83,000"
731526,鈊象元大49購18,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
731529,萬潤元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"75,000","168,000","-93,000","-93,000"
731530,萬潤元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
731532,群聯元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
731533,群聯元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
731534,營邦元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
731543,旺矽國泰4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
731546,海韻電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"24,000","57,000","-33,000","-33,000"
731548,順達永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
731551,萬潤永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"110,000","63,000","47,000","47,000"
731553,信立統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"351,000","195,000","156,000","156,000"
731561,博智國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731562,智通*國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
731564,萬潤國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
731567,環球晶國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
731569,譜瑞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731570,順達富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"137,000","353,000","-216,000","-216,000"
731573,波若威台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
731575,旺矽凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"136,000","10,000","126,000","126,000"
731576,昇達科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
731577,威剛凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
731580,萬泰科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731581,萬潤凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"309,000","73,000","236,000","236,000"
731582,營邦凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
731586,振曜富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
731587,群聯富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
731590,波若威元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"70,000","146,000","-76,000","-76,000"
731591,威剛元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"46,000","641,000","-595,000","-595,000"
731595,鈊象元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
731597,昇達科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731598,大學光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","16,000"
731599,神準永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
731600,群聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
731601,大綜元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"15,000","78,000","-63,000","-63,000"
731602,友輝元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
731606,正德元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"299,000","301,000","-2,000","-2,000"
731607,系統電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
731609,昇達科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
731610,昇達科元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
731611,威剛元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731612,威剛元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731613,威剛元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"48,000","120,000","-72,000","-72,000"
731614,鈊象元大49購20,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"97,000","42,000","55,000","55,000"
731620,雙鴻元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731621,鏵友益元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"95,000","14,000","81,000","81,000"
731622,中美晶群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
731625,旺矽群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
731628,欣銓群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
731630,原相群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
731637,合晶國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
731638,旺矽國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731639,昇達科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731642,湧德國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731645,崧騰第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
731648,正德凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"78,000","91,000","-13,000","-13,000"
731652,威剛凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
731653,原相凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731654,泰茂凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
731656,萬潤凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
731659,系統電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
731661,金麗科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"25,000","58,000","-33,000","-33,000"
731662,信紘科群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
731667,鏵友益群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
731668,威剛國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
731669,富喬國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"54,000","68,000","-14,000","-14,000"
731672,振曜統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"51,000","98,000","-47,000","-47,000"
731678,伯特光國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
731682,鏵友益國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
731683,中美晶元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"124,000","10,000","114,000","114,000"
731684,中美晶元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"173,000","322,000","-149,000","-149,000"
731685,均豪元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
731686,信紘科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
731688,信紘科元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
731689,威剛元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"205,000","563,000","-358,000","-358,000"
731690,威剛元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
731691,威剛元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"52,000","61,000","-9,000","-9,000"
731693,鈊象元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
731694,鈊象元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"98,000","78,000","20,000","20,000"
731695,鈊象元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
731696,雙鴻元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
731699,群聯元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
731700,凡甲中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"61,000","35,000","26,000","26,000"
731701,天品永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"165,000","29,000","136,000","136,000"
731702,弘塑永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"13,000","38,000","-25,000","-25,000"
731703,威剛永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731704,旺矽富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
731706,元太兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
731707,順達兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"55,000","52,000","3,000","3,000"
731709,群聯富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
731711,順達國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731713,正基元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,361,000",0,0,0,"24,000","1,385,000","-1,361,000","-1,361,000"
731716,威剛元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
731717,博智元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-818,000",0,0,0,"75,000","893,000","-818,000","-818,000"
731718,博智元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"80,000","310,000","-230,000","-230,000"
731719,博智元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
731720,鈊象元大49購23,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"233,000","10,000","223,000","223,000"
