證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705546,雙鴻元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705547,雙鴻元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"60,000","486,000","-426,000","-426,000"
705549,穩懋元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
705550,穩懋元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
705551,穩懋元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
705552,穩懋元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705553,穩懋元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"99,000","382,000","-283,000","-283,000"
705555,中探針永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
705557,茂迪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
705558,神盾永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"29,000","27,000","2,000","2,000"
705559,博智永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"59,000","86,000","-27,000","-27,000"
705560,萬潤永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
705561,環球晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
705563,雙鴻永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"193,000","530,000","-337,000","-337,000"
705564,雙鴻永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
705570,世界凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"98,000","116,000","-18,000","-18,000"
705571,弘塑凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"241,000","139,000","102,000","102,000"
705572,旺矽凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"7,000","37,000","-30,000","-30,000"
705576,聖暉*凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"165,000","27,000","138,000","138,000"
705579,弘塑永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
705580,宏觀永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705581,良維永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"260,000","57,000","203,000","203,000"
705582,旺矽永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705583,旺矽永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705586,群翊永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
705587,精材永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
705588,精星永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
705589,鏵友益永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
705590,鑫聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
705591,凡甲元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
705592,均華元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705593,旺矽元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"1,000","231,000","-230,000","-230,000"
705594,旺矽元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
705595,閎康元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"227,000","479,000","-252,000","-252,000"
705596,鈺太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,589,000",0,0,0,"171,000","1,760,000","-1,589,000","-1,589,000"
705597,雙鴻元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
705598,雙鴻元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
705600,凡甲國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
705603,元太國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
705604,良維國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
705605,亞信國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
705606,旺矽國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
705607,前鼎國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"27,000","341,000","-314,000","-314,000"
705611,雙鴻國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
705613,中美晶群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"56,000","87,000","-31,000","-31,000"
705614,弘塑群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"44,000","27,000","17,000","17,000"
705617,良維群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"109,000","189,000","-80,000","-80,000"
705618,亞信群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
705619,亞信群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
705622,順達群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
705623,聖暉*群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"102,000","67,000","35,000","35,000"
705624,環球晶群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"89,000","60,000","29,000","29,000"
705625,環球晶群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"64,000","12,000","52,000","52,000"
705626,環球晶群益59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705627,環球晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
705629,雙鴻群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"118,000","38,000","80,000","80,000"
705630,旺矽兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
705633,順達永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705635,穩得永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,0,"369,000","-369,000","-369,000"
705639,旺矽群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
705641,前鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"246,000","527,000","-281,000","-281,000"
705642,茂迪群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
705643,茂迪群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
705647,台特化凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705649,印能凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"550,000","475,000","75,000","75,000"
705650,印能凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"214,000","212,000","2,000","2,000"
705651,良維凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
705653,前鼎凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
705654,茂迪凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"27,000","8,000","19,000","19,000"
705655,萬泰科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
705657,巨漢元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
705659,印能元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
705661,茂迪元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
705664,閎康元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"498,000","109,000","389,000","389,000"
705665,環球晶元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"587,000","14,000","573,000","573,000"
705666,鑫聯元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
705672,聖暉*富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"434,000","100,000","334,000","334,000"
705674,環球晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"692,000",0,0,0,"692,000",0,"692,000","692,000"
705675,雙鴻富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"172,000","332,000","-160,000","-160,000"
705676,雙鴻富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
705677,譜瑞富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705678,九豪國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
705681,沛亨國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"43,000","32,000","11,000","11,000"
705683,岳豐國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705684,茂迪國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
705685,茂迪國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705687,健亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"411,000","19,000","392,000","392,000"
705688,博智國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"37,000","33,000","4,000","4,000"
705689,華義國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
705690,僑威國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
705691,聚和國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"55,000","57,000","-2,000","-2,000"
705692,臺慶科國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
705693,雙鴻台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705697,新復興凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
705699,聚和凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
705700,寶雅凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-665,000",0,0,0,"200,000","865,000","-665,000","-665,000"
705702,宏捷科國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705703,亞泰國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705705,新復興國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705706,萬泰科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"24,000","13,000","11,000","11,000"
705709,勤凱國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"93,000","12,000","81,000","81,000"
705710,世界元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
705711,台特化元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"1,000","249,000","-248,000","-248,000"
705712,台燿元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"21,000","228,000","-207,000","-207,000"
705713,弘塑元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"92,000","122,000","-30,000","-30,000"
705716,正基元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
705720,旺矽元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
705721,新復興元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"119,000","68,000","51,000","51,000"
705722,新復興元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
705723,新復興元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705724,新復興元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705725,環球晶元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"422,000","4,000","418,000","418,000"
705726,雙鴻元大61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"94,000","219,000","-125,000","-125,000"
705728,台特化群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"89,000","16,000","73,000","73,000"
705730,印能群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"376,000","606,000","-230,000","-230,000"
705731,宏捷科群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"51,000","49,000","2,000","2,000"
705732,宏捷科群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
705733,宜特群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
705734,新復興群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705735,鑫聯群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"45,000","45,000",0,0
705736,正基永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"399,000",0,0,0,"499,000","100,000","399,000","399,000"
705737,印能永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"31,000","88,000","-57,000","-57,000"
705739,系統電永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
705740,陽程永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"71,000","64,000","7,000","7,000"
705741,正淩元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"34,000","95,000","-61,000","-61,000"
705742,穩得元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"136,000","32,000","104,000","104,000"
705743,世界凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"165,000","107,000","58,000","58,000"
705746,印能凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"174,000","184,000","-10,000","-10,000"
705747,宏捷科凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
705748,亞信凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
705749,宜特凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705752,旺矽凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
705753,晟德凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705754,精材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
705755,雙鴻凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"34,000","100,000","-66,000","-66,000"
705756,穩得凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"74,000","196,000","-122,000","-122,000"
705758,世界元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
705759,台特化元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"70,000","213,000","-143,000","-143,000"
705760,弘塑元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"92,000","43,000","49,000","49,000"
705761,弘塑元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"130,000","3,000","127,000","127,000"
705762,宏捷科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"211,000","18,000","193,000","193,000"
705763,良維元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"14,000","46,000","-32,000","-32,000"
705764,良維元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"136,000","76,000","60,000","60,000"
705765,旺矽元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
705766,前鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705768,新應材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"471,000","325,000","146,000","146,000"
705769,新應材元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"295,000","53,000","242,000","242,000"
705770,新應材元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"634,000","32,000","602,000","602,000"
705771,環球晶元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"588,000","128,000","460,000","460,000"
705772,環球晶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"608,000","24,000","584,000","584,000"
705773,雙鴻元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705774,雙鴻元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"219,000","235,000","-16,000","-16,000"
705775,宜特國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
705776,前鼎國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"11,000","126,000","-115,000","-115,000"
705778,鈊象國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
705780,鏵友益國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705781,鏵友益國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705782,鑫聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
705783,良維中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
705784,環球晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
705785,新應材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
705786,中美晶元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"183,000","119,000","64,000","64,000"
705787,世界元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"5,000","147,000","-142,000","-142,000"
705788,弘塑元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
705789,印能元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"118,000","33,000","85,000","85,000"
705790,印能元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"251,000","455,000","-204,000","-204,000"
705791,宏捷科元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
705792,新漢元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-20,000"
705793,聚和元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"490,000","652,000","-162,000","-162,000"
705794,聚和元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"90,000","207,000","-117,000","-117,000"
705796,廣運元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,472,000",0,0,0,0,"4,472,000","-4,472,000","-4,472,000"
705797,雙鴻元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,505,000",0,0,0,0,"1,505,000","-1,505,000","-1,505,000"
705798,雙鴻元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,042,000",0,0,0,0,"1,042,000","-1,042,000","-1,042,000"
705799,雙鴻元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
705800,大綜統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
705801,印能統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,598,000",0,0,0,"506,000","2,104,000","-1,598,000","-1,598,000"
705802,旺矽統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"519,000","729,000","-210,000","-210,000"
705803,前鼎統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"312,000","238,000","74,000","74,000"
705804,環球晶統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"458,000","220,000","238,000","238,000"
705805,環球晶統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
705806,環球晶統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"131,000","20,000","111,000","111,000"
705807,環球晶統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
705810,岳豐國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705812,前鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"16,000","55,000","-39,000","-39,000"
705814,精星國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705817,台特化中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705818,凡甲永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
705819,台星科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
705821,信驊永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705822,前鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"47,000","42,000","5,000","5,000"
705823,前鼎永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
705824,能率永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705826,順達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
705827,良維兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"224,000","89,000","135,000","135,000"
705829,天品元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-18,000"
705831,弘塑元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
705833,旺矽元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
705834,旺矽元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
705835,旺矽元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"6,000","11,000","-5,000","-5,000"
705836,信驊元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705837,信驊元富59購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705838,信驊元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
705839,新應材元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"31,000","27,000","4,000","4,000"
705840,聖暉*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"29,000","16,000","13,000","13,000"
705841,元太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"79,000","315,000","-236,000","-236,000"
