證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739078,智通*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"81,000","65,000","16,000","16,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"53,000","215,000","-162,000","-162,000"
739082,系統電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"385,000","440,000","-55,000","-55,000"
739083,良維凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"12,000","141,000","-129,000","-129,000"
739084,宜鼎凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"2,000","260,000","-258,000","-258,000"
739086,昇達科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
739088,群聯凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739089,弘塑群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"19,000","50,000","-31,000","-31,000"
739091,均豪群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"28,000","80,000","-52,000","-52,000"
739092,系統電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
739093,宜鼎群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"69,000","73,000","-4,000","-4,000"
739094,宜鼎群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
739097,原相群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739099,智通*群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739101,鈊象群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739102,精測群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
739105,智通*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"69,000","61,000","8,000","8,000"
739107,優群元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","77,000"
739108,雙鴻元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
739109,伯特光中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
739110,系統電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"258,000","395,000","-137,000","-137,000"
739111,欣銓中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739113,智通*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"108,000","60,000","48,000","48,000"
739114,智通*中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"108,000","60,000","48,000","48,000"
739117,原相永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739121,中光電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"251,000","301,000","-50,000","-50,000"
739122,中光電元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
739123,中光電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"484,000","271,000","213,000","213,000"
739125,台燿元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
739127,系微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"198,000","51,000","147,000","147,000"
739128,系微元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"355,000",0,0,0,"381,000","26,000","355,000","355,000"
739129,宜鼎元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"83,000","164,000","-81,000","-81,000"
739130,宜鼎元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"70,000","192,000","-122,000","-122,000"
739131,宜鼎元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"16,000","502,000","-486,000","-486,000"
739132,旺矽元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"252,000","248,000","4,000","4,000"
739133,昇達科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"70,000","230,000","-160,000","-160,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"11,000","58,000","-47,000","-47,000"
739136,聖暉*元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
739137,聖暉*元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
739143,神盾元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739144,聖暉*元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
739145,雙鴻元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
739146,大綜中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"358,000","100,000","258,000","258,000"
739147,聖暉*中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
739148,中光電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"90,000","55,000","35,000","35,000"
739149,良維永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
739154,萬潤永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739158,中光電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
739159,中光電國票54購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
739160,中光電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
739161,中光電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739166,神盾國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"22,000","29,000","-7,000","-7,000"
739168,能率國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"15,000","31,000","-16,000","-16,000"
739173,均豪凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
739180,中光電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-669,000",0,0,0,"137,000","806,000","-669,000","-669,000"
739181,弘塑群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"164,000","3,000","161,000","161,000"
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
739184,神盾群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"6,000","133,000","-127,000","-127,000"
739187,雙鴻群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"35,000","45,000","-10,000","-10,000"
739188,均豪富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"282,000","2,000","280,000","280,000"
739192,均華國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
739194,群翊國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739196,均華元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
739198,順達元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
739199,萬泰科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
739200,群聯元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"15,000","69,000","-54,000","-54,000"
739201,群聯元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739202,鴻呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
739204,台燿凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739206,均華凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739207,系微凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"101,000","116,000","-15,000","-15,000"
739209,宜鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
739210,昇達科凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
739211,神盾凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
739215,群聯凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
739217,雙鴻凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
739219,印能國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739220,印能國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739222,群翊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739223,群聯國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739225,臺慶科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"104,000","21,000","83,000","83,000"
739227,昇達科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
739229,群聯群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739230,群聯群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739231,聖暉*群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
739233,群翊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
739236,順達中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"199,000","512,000","-313,000","-313,000"
739237,印能元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
739238,均華元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
739239,宜鼎元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"31,000","54,000","-23,000","-23,000"
739240,華景電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739241,群聯元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,003,000",0,0,0,"1,006,000","3,000","1,003,000","1,003,000"
739242,群聯元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
739244,合晶凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739245,茂達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739247,能率凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
739248,閎康凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
739249,鈊象凱基53購04,0,"90,000","-90,000",0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","-28,000"
739253,台燿元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
739254,台燿元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"43,000","77,000","-34,000","-34,000"
739259,群聯元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
739260,群聯元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"60,000","169,000","-109,000","-109,000"
739261,群聯元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
739262,群聯元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"41,000","88,000","-47,000","-47,000"
739263,群聯元大57購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"210,000","205,000","5,000","-5,000"
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"169,000","90,000","79,000","79,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,348,000",0,0,0,"138,000","1,486,000","-1,348,000","-1,348,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
739272,系微富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"191,000","60,000","131,000","131,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"103,000","95,000","8,000","8,000"
739276,精測富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739277,綠界*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"140,000","188,000","-48,000","-48,000"
739281,良維國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
739287,群聯國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739289,雙鴻國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
739290,台燿群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739291,信驊群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
739293,鈊象群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
739295,群聯群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
739298,印能元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739299,群聯元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"250,000","86,000","164,000","164,000"
739300,雙鴻元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739301,力旺凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
739302,力旺凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739304,台燿凱基53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
739305,合晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739306,良維凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
739312,系微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"36,000","15,000","21,000","21,000"
739315,能率國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"263,000","100,000","163,000","163,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"20,000","124,000","-104,000","-104,000"
739320,鈊象富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"87,000","74,000","13,000","13,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"154,000","39,000","115,000","115,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739325,力旺元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739326,合晶元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"31,000","61,000","-30,000","-30,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"78,000","148,000","-70,000","-70,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
739333,宜鼎中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
739334,環球晶中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739337,能率永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"4,000","131,000","-127,000","-127,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"57,000","2,000","55,000","55,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"9,000","29,000","-20,000","-20,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"133,000","54,000","79,000","79,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"215,000","44,000","171,000","171,000"
739352,雷科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"3,000","197,000","-194,000","-194,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
739357,力旺群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
739358,印能群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
739360,長佳智群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
739367,振曜國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739368,鈺太國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739370,撼訊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
739371,瀧澤科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739376,均豪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"131,000","3,000","128,000","128,000"
739377,宜鼎統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"32,000","21,000","11,000","11,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
739390,千附精凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739391,中光電凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"1,000","107,000","-106,000","-106,000"
739392,中光電凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"40,000","77,000","-37,000","-37,000"
739394,印能凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
739398,廣明凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"110,000","25,000","85,000","85,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"84,000","48,000","36,000","36,000"
739402,中光電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"15,000","198,000","-183,000","-183,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"476,000","41,000","435,000","435,000"
739406,合晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"206,000","47,000","159,000","159,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"62,000","101,000","-39,000","-39,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"171,000","15,000","156,000","156,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"60,000","52,000","8,000","8,000"
739415,晟田元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,776,000",0,0,0,"3,569,000","793,000","2,776,000","2,776,000"
739420,合晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739422,欣銓國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739423,信驊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"21,000","77,000","-56,000","-56,000"
