證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735599,新應材凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"49,000","94,000","-45,000","-45,000"
735602,鑫科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","41,000"
735604,巨有群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
735605,巨有群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735606,昇達科群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
735607,東浦群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735608,倚強群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
735611,桓達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735614,譜瑞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"75,000","190,000","-115,000","-115,000"
735615,巨有元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"200,000","96,000","104,000","104,000"
735616,巨有元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"333,000",0,"333,000","333,000"
735617,弘塑元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735618,家登元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"152,000","17,000","135,000","135,000"
735619,桓達元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
735620,華星光元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"164,000","197,000","-33,000","-33,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
735623,綠界*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735624,綠界*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
735626,鑫科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735627,桓達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735630,群聯富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"38,000","39,000","-1,000","-1,000"
735631,久禾光國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
735633,大塚國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735634,中探針國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"13,000","458,000","-445,000","-445,000"
735638,永捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","23,000"
735643,華景電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
735648,久禾光統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"283,000","39,000","244,000","244,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
735657,彩富統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735661,富喬統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"499,000","112,000","387,000","387,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
735667,久禾光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
735669,久昌元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"19,000","17,000","2,000","2,000"
735670,良維元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
735676,穩得元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
735677,巨有中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735679,宜鼎中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"39,000","156,000","-117,000","-117,000"
735682,久禾光永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735684,五福永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"14,000","27,000","-13,000","-13,000"
735685,宏觀永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735686,泓格永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735687,耕興永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"23,000","166,000","-143,000","-143,000"
735690,智冠永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","479,000"
735691,湧德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
735692,聯合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","13,000"
735694,五福凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
735695,台燿凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"75,000","60,000","15,000","15,000"
735697,均華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735698,泓格凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
735699,信驊凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"62,000","499,000","-437,000","-437,000"
735701,家登凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735702,富喬凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735703,湧德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"106,000","124,000","-18,000","-18,000"
735704,群翊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
735705,大江國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-813,000",0,0,0,0,"813,000","-813,000","-813,000"
735707,波若威國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
735709,泓格國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735712,高鋒國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"24,000","39,000","-15,000","-15,000"
735715,欣銓兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"16,000","13,000","3,000","3,000"
735717,波若威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735718,信紘科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-18,000"
735719,華星光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735720,華景電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
735721,欣銓富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"348,000",0,"348,000","348,000"
735722,桓達富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735723,久禾光統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735724,久禾光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"24,000","67,000","-43,000","-43,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"42,000","30,000","12,000","12,000"
735733,新復興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735735,M31元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
735736,世禾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"194,000","397,000","-203,000","-203,000"
735737,台燿元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
735738,泓格元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"113,000","20,000","93,000","93,000"
735739,信驊元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
735740,智通*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"163,000","242,000","-79,000","-79,000"
735741,智通*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"59,000","151,000","-92,000","-92,000"
735742,華景電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"407,000",0,"407,000","407,000"
735743,萬潤元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735744,僑威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"30,000","210,000","-180,000","-180,000"
735745,精材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"45,000","336,000","-291,000","-291,000"
735746,精測元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
735748,鑫科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","-23,000"
735749,M31元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
735750,均華元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735751,東浦元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735753,信驊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
735755,華景電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
735756,華景電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
735760,久禾光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735762,五福永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735764,泓格永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"134,000","80,000","54,000","54,000"
735765,茂迪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"46,000","17,000","29,000","29,000"
735767,創惟永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
735768,群翊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735769,生合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"88,000","37,000","51,000","51,000"
735770,宏觀凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
735771,系統電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"199,000","71,000","128,000","128,000"
735773,信紘科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735774,南俊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
735775,高鋒凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"66,000","88,000","-22,000","-22,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"79,000","91,000","-12,000","-12,000"
735778,新應材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
735779,僑威凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
735780,精材凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
735782,M31元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"191,000","20,000","171,000","171,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"256,000","639,000","-383,000","-383,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
735785,生合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"296,000","50,000","246,000","246,000"
735786,宇峻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
735787,系統電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"66,000","28,000","38,000","38,000"
735788,系微元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
735789,良維元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"41,000","161,000","-120,000","-120,000"
735790,旺矽元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735791,旺矽元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"318,000","14,000","304,000","304,000"
735792,信驊元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"373,000",0,"373,000","373,000"
735793,南俊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"35,000","205,000","-170,000","-170,000"
735794,南俊元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
735795,威剛元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
735796,創惟元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"318,000","517,000","-199,000","-199,000"
735797,富喬元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735798,智通*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"338,000","198,000","140,000","140,000"
735799,智通*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"538,000","255,000","283,000","283,000"
735800,湧德元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"158,000","307,000","-149,000","-149,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"182,000","361,000","-179,000","-179,000"
735802,鈊象元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"9,000","91,000","-82,000","-82,000"
735803,意藍元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"145,000","118,000","27,000","27,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"245,000","238,000","7,000","7,000"
735805,精測元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735808,台燿國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735809,生合國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735811,宏捷科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
735812,南俊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
735813,意藍國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
735814,意藍國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"48,000","27,000","21,000","21,000"
735816,雷科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"44,000","166,000","-122,000","-122,000"
735817,穩懋國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735818,生合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"111,000","40,000","71,000","71,000"
735819,宏捷科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"170,000","34,000","136,000","136,000"
735820,旺矽群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
735823,意藍群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"175,000","115,000","60,000","60,000"
735824,意藍群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
735825,意藍群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
735826,萬潤群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735827,群翊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735829,宏捷科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735830,良維元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"39,000","502,000","-463,000","-463,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"80,000","32,000","48,000","48,000"
735834,華景電元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
735836,萬潤元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735838,旺矽中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"24,000","200,000","-176,000","-176,000"
735839,生合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"125,000","21,000","104,000","104,000"
735840,系統電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"88,000","20,000","68,000","68,000"
735841,旺矽永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"25,000","162,000","-137,000","-137,000"
735842,旺矽永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735844,原相永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735845,智通*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"66,000","41,000","25,000","25,000"
735846,穩懋永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735847,元太統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
735850,宏捷科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"459,000","118,000","341,000","341,000"
735851,宏觀統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"26,000","71,000","-45,000","-45,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-1,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"75,000","89,000","-14,000","-14,000"
735858,智通*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"49,000","53,000","-4,000","-4,000"
735861,凡甲國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
735863,擎亞國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
735867,宏捷科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"69,000","29,000","40,000","40,000"
735868,系微凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
735870,鈊象凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735872,精測凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735873,鴻呈凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735874,穩懋凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
735875,台燿元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"162,000","355,000","-193,000","-193,000"
735876,台燿元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"135,000","3,000","132,000","132,000"
735877,良維元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"651,000",0,0,0,"656,000","5,000","651,000","651,000"
735878,旺矽元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
735879,旺矽元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"235,000","34,000","201,000","201,000"
735880,旺矽元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"681,000",0,0,0,"681,000",0,"681,000","681,000"
735881,信驊元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"376,000","265,000","111,000","111,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"169,000","362,000","-193,000","-193,000"
735883,神盾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"167,000","198,000","-31,000","-31,000"
735884,創惟元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
735885,僑威元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
735886,精材元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"370,000","181,000","189,000","189,000"
735887,穩懋元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"150,000","152,000","-2,000","-2,000"
735891,昱展國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735892,耕興國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735893,智冠國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"978,000",0,0,0,"2,176,000","1,198,000","978,000","978,000"
735895,雙鴻國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
