證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736731,聖暉*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
736733,優群群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"685,000","529,000","156,000","156,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"112,000","451,000","-339,000","-339,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,217,000",0,0,0,"194,000","1,411,000","-1,217,000","-1,217,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
736744,力旺國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736745,台特化國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"300,000","21,000","279,000","279,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"394,000","80,000","314,000","314,000"
736753,安國元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736754,安國元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"713,000",0,0,0,"724,000","11,000","713,000","713,000"
736755,宜特元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736762,華景電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"354,000","741,000","-387,000","-387,000"
736779,安國中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-952,000",0,0,0,"632,000","1,584,000","-952,000","-952,000"
736780,安國中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"10,000","123,000","-113,000","-113,000"
736785,安國永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
736786,安國永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-702,000",0,0,0,"198,000","900,000","-702,000","-702,000"
736788,信驊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,071,000",0,0,0,"1,409,000","338,000","1,071,000","1,071,000"
736801,萬潤國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736802,中光電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"55,000","55,000",0,0
736804,博智國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736807,中美晶凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"905,000",0,0,0,"905,000",0,"905,000","905,000"
736811,富喬凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736812,華星光凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736814,精材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"39,000","23,000","16,000","16,000"
736817,鑫科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,687,000",0,0,0,"680,000","2,367,000","-1,687,000","-1,687,000"
736820,中光電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
736828,華星光元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
736829,優群元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
736831,世禾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736838,華星光元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736848,萬泰科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736852,中光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"127,000","137,000","-10,000","-10,000"
736867,環球晶元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"988,000",0,0,0,"998,000","10,000","988,000","988,000"
736869,華星光群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736871,新應材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736873,中光電凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"267,000","262,000","5,000","5,000"
736879,雍智凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"70,000","80,000","-10,000","-10,000"
736880,昇達科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736882,擎亞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736887,元太富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"461,000","525,000","-64,000","-64,000"
736892,群聯富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736895,宏捷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736901,原相永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"208,000","110,000","98,000","98,000"
736910,合晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"356,000","390,000","-34,000","-34,000"
736928,華星光國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"25,000","34,000","-9,000","-9,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
736942,鏵友益元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736947,信立凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
736948,華星光凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"138,000","143,000","-5,000","-5,000"
736949,新應材凱基51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"45,000","9,000","36,000","36,000"
736954,信紘科永豐51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736958,湧德永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"110,000","251,000","-141,000","-141,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
736973,IET凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736978,中光電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"502,000","200,000","302,000","302,000"
736984,建榮凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
736992,建榮富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736993,精材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
736995,南俊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737001,印能元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737002,印能元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737006,前鼎元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737010,湧德元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"730,000",0,"730,000","730,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"234,000","29,000","205,000","205,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"59,000","139,000","-80,000","-80,000"
737016,永信建國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"88,000","200,000","-112,000","-112,000"
737017,立碁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737019,建榮國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
737021,智通*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
737024,華星光元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737029,弘塑永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"20,000","165,000","-145,000","-145,000"
737032,中光電中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"510,000","510,000",0,0
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"34,000","335,000","-301,000","-301,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,990,000",0,0,0,"3,990,000",0,"3,990,000","3,990,000"
737050,建榮國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737053,華景電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"52,000","70,000","-18,000","-18,000"
737054,光頡元富52購01,0,"2,000","-2,000",0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"22,000","34,000","-12,000","-14,000"
737055,茂綸元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737056,茂綸元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737059,凡甲永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737065,智擎永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
737071,中光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737087,創惟統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"200,000","499,000","-299,000","-299,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"104,000","41,000","63,000","63,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"130,000","118,000","12,000","12,000"
737091,智通*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
737101,湧德凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"17,000","9,000","8,000","8,000"
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737109,建榮群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737111,新應材群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"748,000",0,0,0,"929,000","181,000","748,000","748,000"
737135,勤凱元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737143,世禾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"57,000","55,000","2,000","2,000"
737147,富喬永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
737149,雙鴻永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"388,000","388,000",0,0
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"104,000","99,000","5,000","5,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"33,000","9,000","24,000","24,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"566,000","27,000","539,000","539,000"
737163,新應材統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737165,環球晶統一58購01,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"-667,000",0,0,0,"450,000","1,117,000","-667,000","-660,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737177,華星光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
737178,順達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737181,建榮元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"66,000","171,000","-105,000","-105,000"
737184,新應材第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737187,華景電兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737190,系微國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
737196,智通*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737200,譜瑞國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"73,000","215,000","-142,000","-142,000"
737203,昇達科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
737212,譜瑞凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737214,南俊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737218,廣運元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,028,000",0,0,0,0,"1,028,000","-1,028,000","-1,028,000"
737220,譜瑞元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737226,信紘科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737237,美琪瑪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
737238,新應材國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737244,茂達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"81,000","100,000","-19,000","-19,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737258,神準永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"62,000","20,000","42,000","42,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737278,信立群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737280,建榮群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737285,元債20元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"138,000","48,000","90,000","90,000"
737302,高鋒國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737303,華景電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737304,順達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
737309,富喬富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
737310,新應材富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737313,台星科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737317,臺慶科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737320,元太統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"67,000","202,000","-135,000","-135,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"360,000","84,000","276,000","276,000"
737334,萬泰科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"490,000","169,000","321,000","321,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"82,000","379,000","-297,000","-297,000"
737347,能率元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
737354,僑威永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737357,譜瑞永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737364,波若威群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"88,000","35,000","53,000","53,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"376,000","35,000","341,000","341,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737403,環球晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
