證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730661,正基凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
730663,安勤凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730667,是方凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
730668,神準凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"105,000","87,000","18,000","18,000"
730669,鈊象凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
730670,新復興凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
730674,昇達科元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"76,000","73,000","3,000","3,000"
730679,廣明元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730683,振曜永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"31,000","84,000","-53,000","-53,000"
730684,新復興永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
730686,優群永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
730690,元太元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"443,000","7,000","436,000","436,000"
730691,元太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
730692,友輝元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"67,000","179,000","-112,000","-112,000"
730693,艾訊元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
730694,艾訊元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
730697,昇達科元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"85,000","389,000","-304,000","-304,000"
730698,原相元大48購16,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
730699,振曜元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"544,000","157,000","387,000","387,000"
730700,鈦昇元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-761,000",0,0,0,0,"761,000","-761,000","-761,000"
730702,僑威元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
730703,精材元大48購14,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
730704,精材元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730709,聰泰元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"169,000","81,000","88,000","88,000"
730710,譜瑞元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"484,000","436,000","48,000","48,000"
730711,譜瑞元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"180,000","477,000","-297,000","-297,000"
730712,大宇資富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
730717,湧德富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"412,000","200,000","212,000","212,000"
730719,穩懋富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730720,大宇資統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730721,元太統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"728,000",0,"728,000","728,000"
730722,元太統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"80,000","40,000","40,000","40,000"
730729,艾訊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
730731,昇達科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
730732,威剛統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730734,家登統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730738,雙鴻統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"38,000","9,000","29,000","29,000"
730742,91APP*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
730746,安勤國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730750,昇達科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
730753,原相國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
730754,鈊象國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"65,000","38,000","27,000","27,000"
730755,群聯國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730760,昇達科兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"77,000","167,000","-90,000","-90,000"
730761,神準兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"50,000","213,000","-163,000","-163,000"
730762,群聯兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-611,000",0,0,0,"59,000","670,000","-611,000","-611,000"
730768,茂訊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"128,000","81,000","47,000","47,000"
730769,振曜群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"35,000","39,000","-4,000","-4,000"
730770,崧騰群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730771,鈊象群益48購08,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"137,000","69,000","68,000","68,000"
730772,新復興群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
730773,群聯群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
730774,僑威群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
730777,昇達科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"254,000","81,000","173,000","173,000"
730778,茂訊凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"100,000","71,000","29,000","29,000"
730779,原相凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
730781,群聯凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730784,中美晶群益48購06,"275,000",0,"275,000",0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"50,000","475,000","-425,000","-150,000"
730785,中美晶群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"199,000","137,000","62,000","62,000"
730786,元太群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000"
730787,世界群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730788,弘塑群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
730790,昇達科群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"302,000","708,000","-406,000","-406,000"
730794,元太第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
730795,智通*第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
730797,元太國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
730798,世界國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730800,立敦國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
730803,昇達科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730807,茂訊國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730809,家登國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730810,康全電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
730816,擎邦國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
730817,環球晶國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730819,力致統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730822,均華統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
730825,茂訊統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
730828,雙鴻統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
730831,原相國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730835,立碁元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"157,000","9,000","148,000","148,000"
730839,昇達科元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
730840,威剛元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"46,000","339,000","-293,000","-293,000"
730841,原相元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-846,000",0,0,0,0,"846,000","-846,000","-846,000"
730844,僑威元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730850,欣銓元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
730856,環球晶元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000"
730857,世界中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730859,神準中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"25,000","67,000","-42,000","-42,000"
730861,大樹永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"80,000","7,000","73,000","73,000"
730862,均華永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"26,000","26,000",0,0
730863,宜鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
730864,茂訊永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
730865,湧德永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730866,環球晶永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730867,雙鴻永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"185,000","166,000","19,000","19,000"
730868,元太凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"145,000","45,000","100,000","100,000"
730870,正德凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"44,000","66,000","-22,000","-22,000"
730873,伯特光凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
730878,茂訊凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"136,000","26,000","110,000","110,000"
730880,群聯凱基48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
730881,優群凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730882,營邦凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"32,000","4,000","28,000","28,000"
730883,雙鴻第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
730886,茂訊國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
730887,昇達科元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
730888,世界中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
730889,正德永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
730892,信紘科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730893,茂訊永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"124,000","352,000","-228,000","-228,000"
730895,雙鴻永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
730896,大樹元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"130,000","14,000","116,000","116,000"
730897,中美晶元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
730899,茂訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"431,000","229,000","202,000","202,000"
730900,茂訊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"24,000","309,000","-285,000","-285,000"
730901,原相元大48購17,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
730902,華義元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
730903,群聯元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730904,群聯元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
730905,群聯元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
730907,譜瑞元大48購13,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"292,000",0,"292,000","292,000"
730908,世界兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730909,世界富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"223,000","366,000","-143,000","-143,000"
730910,昇達科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-25,000"
730911,威剛國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"29,000","43,000","-14,000","-14,000"
730913,大宇資統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730914,世禾統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
730915,世界統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
730916,世界統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"969,000",0,0,0,"969,000",0,"969,000","969,000"
730917,世界統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
730918,永信建統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"9,000","103,000","-94,000","-94,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
730924,信紘科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
730927,茂訊統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"279,000","143,000","136,000","136,000"
730929,海韻電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
730930,軒郁統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730931,新復興統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"100,000","107,000","-7,000","-7,000"
730933,優群統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
730938,力致群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,200,000",0,0,0,0,"1,200,000","-1,200,000","-1,200,000"
730939,元太群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
730940,正德群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730943,茂訊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
730944,原相群益48購10,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
730945,家登群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730946,群聯群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
730947,僑威群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
730951,元太元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
730952,元太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
730956,威剛元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
730957,原相元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
730958,神準元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
730959,精測元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
730960,譜瑞元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"142,000","218,000","-76,000","-76,000"
730966,鈊象永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
730967,群聯永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
730968,元太元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
730969,正淩元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
730970,鈊象元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
730972,雙鴻元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
730973,金麗科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
730974,鈊象中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730975,鈊象中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
730977,大宇資國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730978,正德國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730982,鈊象國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"71,000","9,000","62,000","62,000"
730983,群聯國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
730985,元太兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"665,000","160,000","505,000","505,000"
730986,台燿群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730987,威剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
730989,群聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730991,營邦群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
730995,永信建富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
730998,世界統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
730999,正淩統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731000,正德統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731001,永信建統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
731007,優群統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731008,環球晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"616,000","334,000","282,000","282,000"
731010,大樹凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731013,鈊象凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
731015,精材凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"58,000","26,000","32,000","32,000"
731016,環球晶凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"88,000","11,000","77,000","77,000"
731017,環球晶台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731018,中美晶凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"8,000","180,000","-172,000","-172,000"
731019,元太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
731020,台燿凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
731022,波若威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
731023,威剛凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"22,000","35,000","-13,000","-13,000"
731024,家登凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
731025,振曜凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
731027,康全電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731028,富喬凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
731029,群聯凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
731030,雍智凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
731033,立碁元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
731034,艾訊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731036,威剛元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
731038,富喬元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
731039,鈊象元富49購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731043,台燿永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
731044,系統電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
731045,波若威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
731047,崧騰永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731048,富喬第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731049,弘塑國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
731051,旺矽國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
731052,波若威國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
731055,富喬國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
