證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709731,順達元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"80,000","189,000","-109,000","-109,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
709733,群聯元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"34,000","323,000","-289,000","-289,000"
709734,群聯元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
709735,群聯元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,140,000",0,0,0,"1,210,000","70,000","1,140,000","1,140,000"
709739,精材元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
709741,群聯凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709742,聖暉*凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
709743,精材凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"7,000","130,000","-123,000","-123,000"
709745,宜鼎元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"630,000",0,0,0,"650,000","20,000","630,000","630,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"60,000","189,000","-129,000","-129,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"484,000",0,0,0,"734,000","250,000","484,000","484,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"143,000","2,000","141,000","141,000"
709750,宜鼎群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"50,000","55,000","-5,000","-5,000"
709751,方土昶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
709752,加高國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"200,000","25,000","175,000","175,000"
709753,宜鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"110,000","170,000","-60,000","-60,000"
709756,港建*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709758,萊德光國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"22,000","75,000","-53,000","-53,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"815,000","465,000","350,000","350,000"
709762,宜鼎國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
709763,宜鼎國泰61購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709764,台半富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"142,000","224,000","-82,000","-82,000"
709765,台半富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"78,000","240,000","-162,000","-162,000"
709766,宜特富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
709767,宜鼎富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"305,000","98,000","207,000","207,000"
709769,朋程富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
709770,家登富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
709771,家登富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"157,000","57,000","100,000","100,000"
709774,雙鴻富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709776,威剛凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"105,000","120,000","-15,000","-15,000"
709777,家登凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"99,000","2,000","97,000","97,000"
709779,富喬凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709782,廣閎科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"1,382,000","1,054,000","328,000","328,000"
709784,宜鼎台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"8,000","778,000","-770,000","-770,000"
709785,宜鼎台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"148,000","125,000","23,000","23,000"
709786,宜鼎中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
709787,宜鼎永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"81,000","54,000","27,000","27,000"
709788,宜鼎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
709790,華景電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
709791,群聯國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
709792,漢達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"12,000","72,000","-60,000","-60,000"
709793,世界凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"218,000","80,000","138,000","138,000"
709795,宜鼎凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
709796,宜鼎凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
709799,華景電凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
709800,順達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
709801,璟德凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"72,000","96,000","-24,000","-24,000"
709802,立敦台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"63,000","74,000","-11,000","-11,000"
709803,宏捷科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
709804,宜鼎台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-760,000",0,0,0,"62,000","822,000","-760,000","-760,000"
709805,宜鼎台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"35,000","58,000","-23,000","-23,000"
709806,東浦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
709807,家登台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,"109,000","759,000","-650,000","-650,000"
709808,順達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
709809,新漢台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"908,000",0,0,0,"1,497,000","589,000","908,000","908,000"
709812,創惟永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
709816,宜鼎元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"45,000","186,000","-141,000","-141,000"
709817,宜鼎元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
709818,宜鼎元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
709819,威剛元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
709822,群聯元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"163,000","70,000","93,000","93,000"
709823,群聯元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
709826,力領國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709827,加高國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
709829,邑錡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
709833,杰力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
709835,長聖國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
709839,能率亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"12,000","409,000","-397,000","-397,000"
709840,凱崴國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709841,湧德國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709842,湧德國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
709843,華容國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"136,000","152,000","-16,000","-16,000"
709845,華電網國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
709848,騰雲國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709852,群聯群益5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
709853,兆利富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709854,智通*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
709855,湧德富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"37,000","39,000","-2,000","-2,000"
709856,閎康富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","12,000"
709857,聖暉*富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"461,000","346,000","115,000","115,000"
709860,台嘉碩國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
709861,台嘉碩國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"284,000","146,000","138,000","138,000"
709862,永信建國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
709866,東浦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709867,順達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709868,緯軟國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
709871,順達中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
709872,聖暉*中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"278,000","487,000","-209,000","-209,000"
709873,世紀*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"990,000",0,0,0,"1,000,000","10,000","990,000","990,000"
709874,博智永豐5C購03,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"11,000","32,000","-21,000","-19,000"
709875,中美晶元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709878,博智元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"157,000","10,000","147,000","147,000"
709879,華容元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
709880,順達元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"250,000","417,000","-167,000","-167,000"
709881,精材元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
709885,泓格凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
709888,創惟凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709889,湧德凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
709890,華容凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709893,廣閎科凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709895,騰雲凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
709896,中美晶統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"234,000","10,000","224,000","224,000"
709897,立敦統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"143,000","163,000","-20,000","-20,000"
709898,立敦統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"46,000","106,000","-60,000","-60,000"
709899,立敦統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"129,000","83,000","46,000","46,000"
709900,佳邦統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709902,宜鼎統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
709905,宜鼎統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-817,000",0,0,0,"45,000","862,000","-817,000","-817,000"
709906,宜鼎統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"714,000","473,000","241,000","241,000"
709907,宜鼎統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000"
709909,建榮統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709912,凱崴統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709918,精材統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"490,000","687,000","-197,000","-197,000"
709919,精材統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"126,000","75,000","51,000","51,000"
709920,臺慶科統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709921,臺慶科統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
709927,優群統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
709929,雙鴻統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709930,宏觀國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
709931,金益鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"40,000","245,000","-205,000","-205,000"
709932,立敦台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"225,000","136,000","89,000","89,000"
709933,威剛台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,"10,000","383,000","-373,000","-373,000"
709934,威剛台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
709936,威剛台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"52,000","18,000","34,000","34,000"
709937,威剛台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
709938,威剛台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709939,威剛台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"88,000","13,000","75,000","75,000"
709940,茂迪台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
709942,華容台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
709944,宜鼎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"21,000","9,000","12,000","12,000"
709945,胡連永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
709946,艾訊國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709948,朋億*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
709952,寶雅國票61購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-30,000"
709953,台半群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709954,中美晶凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
709956,良維凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
709957,朋程凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
709961,緯軟凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
709962,世界統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
709964,立敦統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"269,000","341,000","-72,000","-72,000"
709966,家登統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
709970,群聯統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"245,000","20,000","225,000","225,000"
709971,群聯國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"29,000","111,000","-82,000","-82,000"
709972,富喬台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
709973,世界富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-571,000",0,0,0,"342,000","913,000","-571,000","-571,000"
709974,立碁富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
709977,宜鼎元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"258,000","213,000","45,000","45,000"
709978,順達元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709981,家登永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"211,000","130,000","81,000","81,000"
709982,漢達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709983,宜鼎元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"238,000","89,000","149,000","149,000"
709984,千附國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"90,000","11,000","79,000","79,000"
709985,世禾國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"314,000","154,000","160,000","160,000"
709987,伯特光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709988,岱稜國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"226,000","261,000","-35,000","-35,000"
709989,昇佳電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"236,000","576,000","-340,000","-340,000"
709990,朋億*國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
709991,欣銓國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
709993,茂綸國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
709994,新普國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709995,聖暉*國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
709998,中美晶群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
709999,順達群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
710000,精材群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
710001,加高國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710002,宜鼎國泰61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"102,000","468,000","-366,000","-366,000"
710007,台半凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"444,000",0,"444,000","444,000"
710009,順達凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"214,000","114,000","100,000","100,000"
710011,臺慶科凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
710013,大中統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710014,中美晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,514,000",0,0,0,"1,516,000","2,000","1,514,000","1,514,000"
710015,朋億*統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
710016,朋億*統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"17,000","34,000","-17,000","-17,000"
710019,凱崴統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710022,富喬統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"348,000","128,000","220,000","220,000"
710025,聖暉*統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
710026,精材統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"38,000","7,000","31,000","31,000"
710033,群聯富邦62購08,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710035,台半台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
710037,廣閎科台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
710040,華景電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
710042,群聯永豐5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
710044,臺慶科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
710046,千附國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"84,000","41,000","43,000","43,000"
710047,中美晶國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
710048,加高國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
710049,宏碁資國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,922,000",0,0,0,0,"1,922,000","-1,922,000","-1,922,000"
710052,高鋒國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710055,聖暉*國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
710060,營邦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"388,000","85,000","303,000","303,000"
710061,鴻呈國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710062,中美晶凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"123,000","176,000","-53,000","-53,000"
710065,精材凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710067,廣閎科凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
710068,營邦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"607,000",0,0,0,"607,000",0,"607,000","607,000"
710069,營邦凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
710070,營邦凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
710071,中美晶群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
