證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
710218,能率亞國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
710220,廣閎科國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,017,000",0,0,0,"25,000","1,042,000","-1,017,000","-1,017,000"
710222,立碁富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710223,智通*富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"216,000","167,000","49,000","49,000"
710224,宜鼎群益5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
710231,富喬群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,059,000",0,0,0,0,"1,059,000","-1,059,000","-1,059,000"
710234,群聯群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
710235,雙鴻群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"129,000","387,000","-258,000","-258,000"
710239,中光電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"5,000","252,000","-247,000","-247,000"
710242,宜鼎永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
710244,達航永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
710246,台半元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"34,000","74,000","-40,000","-40,000"
710247,台半元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
710248,宏捷科元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"239,000","210,000","29,000","29,000"
710249,佳邦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710251,欣銓元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
710253,家登元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
710255,臺慶科元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
710256,台半國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
710257,台半國票61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
710258,青雲國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"30,000","255,000","-225,000","-225,000"
710263,臺慶科台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
710269,漢達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
710270,精材凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
710271,世界國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
710272,穩得國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
710273,中光電富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
710276,FH中5G群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
710277,大中群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"180,000","30,000","150,000","150,000"
710279,中光電群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"45,000","120,000","-75,000","-75,000"
710283,宏捷科群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"29,000","410,000","-381,000","-381,000"
710286,榮剛群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
710287,精材群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
710288,世界元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
710289,朋程元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
710291,世界台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
710294,天品國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
710296,立碁國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710297,亞通國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
710303,寶雅國票61購02,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
710304,大中凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
710309,欣銓凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
710310,青雲凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
710311,威剛凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710316,聖暉*群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"106,000","243,000","-137,000","-137,000"
710317,台嘉碩國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710318,宜鼎國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"44,000","22,000","22,000","22,000"
710320,原相國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"4,000","42,000","-38,000","-38,000"
710323,宜鼎富邦5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
710328,群聯永豐64購06,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
710329,群聯永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710331,中光電台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
710332,中光電台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"78,000","274,000","-196,000","-196,000"
710334,精材台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"142,000","5,000","137,000","137,000"
710335,精材台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
710338,聖暉*凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710339,宜鼎元大5C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-746,000",0,0,0,"157,000","903,000","-746,000","-746,000"
710340,富喬元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710342,精材元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"61,000","239,000","-178,000","-178,000"
710343,臺慶科元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
710349,富喬永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710351,雙鴻永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
710352,寶雅永豐5C購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-31,000"
710354,精材中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
710359,亞信國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
710364,智擎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"125,000","20,000","105,000","105,000"
710366,漢達國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
710372,宜鼎凱基5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
710373,群聯凱基5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710375,精材凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"182,000","5,000","177,000","177,000"
710376,世界台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
710380,東浦台新5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710382,青雲台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
710385,宜鼎元大5C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"921,000","1,251,000","-330,000","-330,000"
710386,富喬元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710387,精材元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
710390,精材元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
710391,精材元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
710392,世界中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
710395,世禾永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
710398,安勤永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"76,000","71,000","5,000","5,000"
710399,均豪永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
710400,均豪永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710403,晶焱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
710406,湧德永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710408,聖暉*永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710409,聖暉*永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
710411,精材永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
710412,精材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-945,000",0,0,0,"23,000","968,000","-945,000","-945,000"
710414,雙鴻永豐5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
710418,宇峻國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000"
710419,安勤國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
710420,青雲國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
710422,精材國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
710423,鑫科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710424,巨有群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710425,智通*群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
710426,智通*群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"604,000",0,0,0,"669,000","65,000","604,000","604,000"
710428,杰力國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710430,威剛富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
710431,精材富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"357,000","335,000","22,000","22,000"
710432,安勤凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"497,000","447,000","50,000","50,000"
710434,宜鼎凱基5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"62,000","317,000","-255,000","-255,000"
710436,富喬凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710438,群聯凱基5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
710439,群聯凱基5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
710441,中美晶元大5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"24,000","12,000","12,000","12,000"
710442,世界元大66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
710443,宜鼎元大5C購17,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"494,000","437,000","57,000","57,000"
710446,智通*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"362,000","676,000","-314,000","-314,000"
710447,智通*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
710448,智通*元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-565,000",0,0,0,0,"565,000","-565,000","-565,000"
710451,磐儀國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"233,000","37,000","196,000","196,000"
710454,竹陞國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
710457,千附國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"34,000","90,000","-56,000","-56,000"
710458,智通*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"19,000","18,000","1,000","1,000"
710459,智通*國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
710463,中光電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
710465,營邦永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
710466,營邦永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
710469,聖暉*台新5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
710471,久元富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
710472,原相富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
710473,達航富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
710474,營邦富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
710475,營邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710478,世界元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
710481,宜鼎元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,169,000",0,0,0,"1,318,000","149,000","1,169,000","1,169,000"
710485,臺慶科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-695,000",0,0,0,0,"695,000","-695,000","-695,000"
710486,千附精台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
710487,元太台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
710488,竹陞台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
710489,譜瑞台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710490,譜瑞台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
710491,千附精凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"120,000","23,000","97,000","97,000"
710492,千附精凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"111,000","11,000","100,000","100,000"
710493,中光電凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
710494,元太凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
710495,元太凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
710496,元太凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
710497,元太凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
710498,元太凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
710499,世紀*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
710500,竹陞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710501,原相凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
710502,譜瑞凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-55,000"
710503,譜瑞凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"129,000","11,000","118,000","118,000"
710504,譜瑞凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"120,000","80,000","40,000","40,000"
710505,譜瑞凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
710506,千附精群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"6,000","230,000","-224,000","-224,000"
710507,譜瑞群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
710508,91APP*國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710510,世紀*國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710511,竹陞國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
710512,宜鼎國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
710513,長佳智國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-810,000",0,0,0,0,"810,000","-810,000","-810,000"
710515,威剛國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
710522,雙鴻國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
710526,大江永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
710527,元太永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
710528,元太永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
710529,邑錡永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710530,威剛永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
710532,鈊象永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710534,新普永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
710535,譜瑞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
710536,譜瑞永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710538,譜瑞永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
710539,譜瑞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
710540,譜瑞永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710541,譜瑞永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
710544,中光電國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
710545,巨有國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
710546,竹陞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
710548,青雲國泰62購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
710550,元太富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710551,安勤富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"569,000",0,0,0,"694,000","125,000","569,000","569,000"
710552,譜瑞富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
710553,譜瑞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
710554,宜鼎中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"104,000","276,000","-172,000","-172,000"
710555,中光電永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
710557,竹陞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
710558,竹陞永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710559,均豪永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
710560,宏捷科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"100,000","258,000","-158,000","-158,000"
710561,宜鼎永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
710562,宜鼎永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"18,000","95,000","-77,000","-77,000"
710563,威剛永豐61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
710564,威剛永豐61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
710573,雙鴻永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
710575,雙鴻永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,"75,000","614,000","-539,000","-539,000"
710576,中光電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,0,"649,000","-649,000","-649,000"
710577,中光電元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"13,000","271,000","-258,000","-258,000"
710578,中光電元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"68,000","672,000","-604,000","-604,000"
710582,宏捷科元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"184,000","465,000","-281,000","-281,000"
710584,欣銓元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"112,000","2,000","110,000","110,000"
710585,原相元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
710588,群聯元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"50,000","189,000","-139,000","-139,000"
710589,臺慶科元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"52,000","123,000","-71,000","-71,000"
710590,中美晶群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
710591,竹陞群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
710593,佳邦群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710594,宜特群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"78,000","208,000","-130,000","-130,000"
710595,青雲群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
