證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
064469,興勤元大5A購01  ,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"117,000","972,000","-855,000","-855,000"
063755,牧德元大61購01  ,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"2,000","857,000","-855,000","-855,000"
048766,華擎元大56購01  ,0,0,0,0,0,0,0,0,0,"-856,000",0,0,0,0,"856,000","-856,000","-856,000"
036005,廣宇元大57購01  ,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"82,000","939,000","-857,000","-857,000"
061040,創見元大59購09  ,0,0,0,0,0,0,0,0,0,"-860,000",0,0,0,"499,000","1,359,000","-860,000","-860,000"
065183,臻鼎群益5A購08  ,0,0,0,0,0,0,0,0,0,"-861,000",0,0,0,"219,000","1,080,000","-861,000","-861,000"
058873,光寶科兆豐63購02,0,0,0,0,0,0,0,0,0,"-861,000",0,0,0,"534,000","1,395,000","-861,000","-861,000"
064973,富世達元大5A購05,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,"384,000","1,247,000","-863,000","-863,000"
065500,台積電元大5B購07,0,0,0,0,0,0,0,0,0,"-865,000",0,0,0,0,"865,000","-865,000","-865,000"
063794,金像電統一64購02,0,0,0,0,0,0,0,0,0,"-867,000",0,0,0,"249,000","1,116,000","-867,000","-867,000"
056276,定穎控兆豐5A購02,0,0,0,0,0,0,0,0,0,"-868,000",0,0,0,"1,291,000","2,159,000","-868,000","-868,000"
057334,華城元大5C購01  ,0,0,0,0,0,0,0,0,0,"-869,000",0,0,0,"10,000","879,000","-869,000","-869,000"
038877,光寶科元大5A購02,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,"194,000","1,064,000","-870,000","-870,000"
061659,勤誠元大59購13  ,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,0,"870,000","-870,000","-870,000"
053202,鈺邦國泰58購01  ,0,0,0,0,0,0,0,0,0,"-872,000",0,0,0,0,"872,000","-872,000","-872,000"
057153,台達電統一62購02,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"500,000","1,374,000","-874,000","-874,000"
047588,昆盈元富56購01  ,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"50,000","924,000","-874,000","-874,000"
057178,日月光統一62購02,0,0,0,0,0,0,0,0,0,"-875,000",0,0,0,"435,000","1,310,000","-875,000","-875,000"
5871,中租-KY         ,"3,209,434","3,800,500","-591,066",0,0,0,"11,949","269,000","-257,051","-28,789","4,000","44,412","-40,412","32,662","21,039","11,623","-876,906"
054155,士電元大57購01  ,0,0,0,0,0,0,0,0,0,"-878,000",0,0,0,0,"878,000","-878,000","-878,000"
056637,日電貿統一64購01,0,0,0,0,0,0,0,0,0,"-881,000",0,0,0,0,"881,000","-881,000","-881,000"
058896,聯電元大61購11  ,0,0,0,0,0,0,0,0,0,"-882,000",0,0,0,"24,000","906,000","-882,000","-882,000"
065049,盟立國票5A購02  ,0,0,0,0,0,0,0,0,0,"-884,000",0,0,0,"125,000","1,009,000","-884,000","-884,000"
1304,台聚            ,"2,139,000","2,808,159","-669,159",0,0,0,0,0,0,"-218,038","51,000","40,631","10,369","4,000","232,407","-228,407","-887,197"
064874,富鼎元大5C購02  ,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,"339,000","1,231,000","-892,000","-892,000"
059709,創見元大63購02  ,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,"267,000","1,159,000","-892,000","-892,000"
3167,大量            ,"2,089,132","2,937,342","-848,210",0,0,0,"31,000","41,000","-10,000","-36,713","50,217","53,877","-3,660","17,760","50,813","-33,053","-894,923"
063357,凌陽永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-895,000",0,0,0,"137,000","1,032,000","-895,000","-895,000"
063678,鉅祥兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-896,000",0,0,0,"657,000","1,553,000","-896,000","-896,000"
038862,緯穎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-901,000",0,0,0,"74,000","975,000","-901,000","-901,000"
4576,大銀微系統      ,"4,309,300","6,445,000","-2,135,700",0,0,0,"1,127,000",0,"1,127,000","107,409","66,153","61,347","4,806","266,705","164,102","102,603","-901,291"
061637,京鼎元大59購03  ,0,0,0,0,0,0,0,0,0,"-902,000",0,0,0,"253,000","1,155,000","-902,000","-902,000"
2454,聯發科          ,"53,986","876,701","-822,715",0,0,0,0,"120,757","-120,757","40,950","1,000","1,000",0,"59,950","19,000","40,950","-902,522"
063896,國巨永豐64購01  ,0,0,0,0,0,0,0,0,0,"-906,000",0,0,0,"127,000","1,033,000","-906,000","-906,000"
088565,威盛統一61購01  ,0,0,0,0,0,0,0,0,0,"-908,000",0,0,0,"168,000","1,076,000","-908,000","-908,000"
063686,辛耘國票5B購01  ,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"357,000","1,270,000","-913,000","-913,000"
064152,華新科統一63購01,0,0,0,0,0,0,0,0,0,"-916,000",0,0,0,"136,000","1,052,000","-916,000","-916,000"
062262,晟銘電群益5A購02,0,0,0,0,0,0,0,0,0,"-917,000",0,0,0,"104,000","1,021,000","-917,000","-917,000"
061423,文曄統一62購04  ,0,0,0,0,0,0,0,0,0,"-917,000",0,0,0,0,"917,000","-917,000","-917,000"
033853,緯創富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-917,000",0,0,0,"387,000","1,304,000","-917,000","-917,000"
1312,國喬            ,"1,448,000","2,025,000","-577,000",0,0,0,0,0,0,"-341,421","46,000","38,521","7,479","20,000","368,900","-348,900","-918,421"
087904,世芯元富67購01  ,0,0,0,0,0,0,0,0,0,"-920,000",0,0,0,"1,520,000","2,440,000","-920,000","-920,000"
058646,道瓊反元大5C購01,0,0,0,0,0,0,0,0,0,"-920,000",0,0,0,"13,000","933,000","-920,000","-920,000"
064497,南亞科國票5B購01,0,0,0,0,0,0,0,0,0,"-920,000",0,0,0,"371,000","1,291,000","-920,000","-920,000"
054874,大立光元大57購22,0,0,0,0,0,0,0,0,0,"-926,000",0,0,0,"105,000","1,031,000","-926,000","-926,000"
057855,華新科元大59購03,0,0,0,0,0,0,0,0,0,"-927,000",0,0,0,"19,000","946,000","-927,000","-927,000"
063648,啟碁元大5B購04  ,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,"409,000","1,339,000","-930,000","-930,000"
051448,凱美元富58購02  ,0,0,0,0,0,0,0,0,0,"-931,000",0,0,0,"20,000","951,000","-931,000","-931,000"
052719,長榮太富邦57購02,0,0,0,0,0,0,0,0,0,"-932,000",0,0,0,"3,000","935,000","-932,000","-932,000"
063392,台灣50元大63購04,0,0,0,0,0,0,0,0,0,"-933,000",0,0,0,"243,000","1,176,000","-933,000","-933,000"
064623,大立光元大5A購04,0,0,0,0,0,0,0,0,0,"-933,000",0,0,0,"17,000","950,000","-933,000","-933,000"
4960,誠美材          ,"486,000","1,632,000","-1,146,000",0,0,0,0,0,0,"212,000","5,000","41,000","-36,000","255,000","7,000","248,000","-934,000"
04530U,元日2X凱基57售03,0,0,0,0,0,0,0,0,0,"-935,000",0,0,0,0,"935,000","-935,000","-935,000"
058613,光寶科統一63購02,0,0,0,0,0,0,0,0,0,"-936,000",0,0,0,"254,000","1,190,000","-936,000","-936,000"
065061,華邦電永豐65購01,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,0,"939,000","-939,000","-939,000"
060638,台積電元大59購30,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,"9,000","948,000","-939,000","-939,000"
053858,國巨統一61購04  ,0,0,0,0,0,0,0,0,0,"-942,000",0,0,0,"378,000","1,320,000","-942,000","-942,000"
6426,統新            ,"594,000","1,520,100","-926,100",0,0,0,0,0,0,"-20,105","11,000","31,105","-20,105",0,0,0,"-946,205"
053524,友達統一61購04  ,0,0,0,0,0,0,0,0,0,"-948,000",0,0,0,"412,000","1,360,000","-948,000","-948,000"
052161,祥碩凱基59購01  ,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,"10,000","960,000","-950,000","-950,000"
061792,京鼎國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,"8,000","963,000","-955,000","-955,000"
060722,美時富邦5B購04  ,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,"145,000","1,100,000","-955,000","-955,000"
047895,富世達元大56購13,0,0,0,0,0,0,0,0,0,"-958,000",0,0,0,"271,000","1,229,000","-958,000","-958,000"
065423,台股增元大5A購01,"2,000",0,"2,000",0,0,0,0,0,0,"-962,000",0,0,0,0,"962,000","-962,000","-960,000"
08581U,臺股指中信5C售10,0,0,0,0,0,0,0,0,0,"-962,000",0,0,0,"102,000","1,064,000","-962,000","-962,000"
061587,晟銘電富邦5C購01,0,0,0,0,0,0,0,0,0,"-965,000",0,0,0,"92,000","1,057,000","-965,000","-965,000"
059431,緯穎國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"35,000","1,003,000","-968,000","-968,000"
061078,AES永豐63購01   ,0,0,0,0,0,0,0,0,0,"-972,000",0,0,0,"40,000","1,012,000","-972,000","-972,000"
063926,騰輝電國票5A購02,0,0,0,0,0,0,0,0,0,"-972,000",0,0,0,"308,000","1,280,000","-972,000","-972,000"
057046,AES富邦5A購01   ,0,0,0,0,0,0,0,0,0,"-973,000",0,0,0,"296,000","1,269,000","-973,000","-973,000"
055274,定穎控元大58購09,0,0,0,0,0,0,0,0,0,"-983,000",0,0,0,0,"983,000","-983,000","-983,000"
057364,全訊元大58購01  ,0,0,0,0,0,0,0,0,0,"-984,000",0,0,0,"13,000","997,000","-984,000","-984,000"
054493,全訊統一61購01  ,0,0,0,0,0,0,0,0,0,"-985,000",0,0,0,0,"985,000","-985,000","-985,000"
060472,敬鵬富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-985,000",0,0,0,"213,000","1,198,000","-985,000","-985,000"
054083,國精化凱基57購01,0,0,0,0,0,0,0,0,0,"-995,000",0,0,0,"3,000","998,000","-995,000","-995,000"
057591,台積電群益5A購04,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,"1,000","998,000","-997,000","-997,000"
051694,緯穎元大5A購03  ,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,"1,484,000","2,481,000","-997,000","-997,000"
055000,大成鋼元大57購02,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,"1,000","1,000,000","-999,000","-999,000"
08092U,國巨凱基61售01  ,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
057448,台積電富邦59購01,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,"10,000","1,010,000","-1,000,000","-1,000,000"
052641,中砂統一61購02  ,0,0,0,0,0,0,0,0,0,"-1,004,000",0,0,0,"168,000","1,172,000","-1,004,000","-1,004,000"
054672,廣宇元大5A購02  ,0,0,0,0,0,0,0,0,0,"-1,006,000",0,0,0,"942,000","1,948,000","-1,006,000","-1,006,000"
051286,緯穎統一61購03  ,0,0,0,0,0,0,0,0,0,"-1,008,000",0,0,0,"135,000","1,143,000","-1,008,000","-1,008,000"
061992,jpp元富59購01   ,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,"13,000","1,022,000","-1,009,000","-1,009,000"
047868,所羅門元大56購01,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,0,"1,009,000","-1,009,000","-1,009,000"
064910,世芯群益5A購06  ,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,"300,000","1,309,000","-1,009,000","-1,009,000"
061226,世芯群益59購10  ,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,"26,000","1,035,000","-1,009,000","-1,009,000"
063581,嘉澤統一63購03  ,0,0,0,0,0,0,0,0,0,"-1,012,000",0,0,0,"62,000","1,074,000","-1,012,000","-1,012,000"
054454,聯電統一61購05  ,0,0,0,0,0,0,0,0,0,"-1,014,000",0,0,0,"86,000","1,100,000","-1,014,000","-1,014,000"
064756,台灣50富邦67購02,0,0,0,0,0,0,0,0,0,"-1,015,000",0,0,0,"286,000","1,301,000","-1,015,000","-1,015,000"
063685,辛耘國票5A購03  ,0,0,0,0,0,0,0,0,0,"-1,021,000",0,0,0,"789,000","1,810,000","-1,021,000","-1,021,000"
057632,光寶科元大59購02,0,0,0,0,0,0,0,0,0,"-1,022,000",0,0,0,"145,000","1,167,000","-1,022,000","-1,022,000"
054615,士電元富57購01  ,"20,000",0,"20,000",0,0,0,0,0,0,"-1,042,000",0,0,0,0,"1,042,000","-1,042,000","-1,022,000"
055837,富世達統一72購01,0,0,0,0,0,0,0,0,0,"-1,026,000",0,0,0,"134,000","1,160,000","-1,026,000","-1,026,000"
064762,台積電富邦74購02,0,0,0,0,0,0,0,0,0,"-1,026,000",0,0,0,"503,000","1,529,000","-1,026,000","-1,026,000"
064773,玉晶光富邦5C購01,0,0,0,0,0,0,0,0,0,"-1,027,000",0,0,0,0,"1,027,000","-1,027,000","-1,027,000"
063446,台達電統一66購01,0,0,0,0,0,0,0,0,0,"-1,038,000",0,0,0,"234,000","1,272,000","-1,038,000","-1,038,000"
052990,勤誠統一61購01  ,0,0,0,0,0,0,0,0,0,"-1,039,000",0,0,0,"301,000","1,340,000","-1,039,000","-1,039,000"
062876,中砂國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-1,041,000",0,0,0,"35,000","1,076,000","-1,041,000","-1,041,000"
6191,精成科          ,"1,375,020","2,422,850","-1,047,830",0,0,0,0,0,0,"3,288",0,565,-565,"83,088","79,235","3,853","-1,044,542"
00646,元大S&P500      ,"1,371","4,855","-3,484",0,0,0,0,0,0,"-1,041,088",0,0,0,"646,000","1,687,088","-1,041,088","-1,044,572"
057844,光寶科元大59購04,0,0,0,0,0,0,0,0,0,"-1,045,000",0,0,0,"6,000","1,051,000","-1,045,000","-1,045,000"
3051,力特            ,"3,171,100","4,223,000","-1,051,900",0,0,0,0,0,0,"6,047","27,000","20,953","6,047",0,0,0,"-1,045,853"
065003,聯電富邦5A購03  ,0,0,0,0,0,0,0,0,0,"-1,047,000",0,0,0,"122,000","1,169,000","-1,047,000","-1,047,000"
058091,台積電兆豐5B購01,0,0,0,0,0,0,0,0,0,"-1,049,000",0,0,0,"40,000","1,089,000","-1,049,000","-1,049,000"
035345,鉅祥統一57購02  ,0,0,0,0,0,0,0,0,0,"-1,050,000",0,0,0,"48,000","1,098,000","-1,050,000","-1,050,000"
053266,聯電統一71購01  ,0,0,0,0,0,0,0,0,0,"-1,053,000",0,0,0,"313,000","1,366,000","-1,053,000","-1,053,000"
057846,光寶科元大61購03,0,0,0,0,0,0,0,0,0,"-1,058,000",0,0,0,"457,000","1,515,000","-1,058,000","-1,058,000"
038771,緯創富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-1,059,000",0,0,0,0,"1,059,000","-1,059,000","-1,059,000"
058743,亞力元富59購01  ,0,0,0,0,0,0,0,0,0,"-1,067,000",0,0,0,0,"1,067,000","-1,067,000","-1,067,000"
052642,中砂統一61購03  ,0,0,0,0,0,0,0,0,0,"-1,067,000",0,0,0,"1,057,000","2,124,000","-1,067,000","-1,067,000"
064533,南亞科永豐61購01,0,0,0,0,0,0,0,0,0,"-1,068,000",0,0,0,"157,000","1,225,000","-1,068,000","-1,068,000"
064868,力積電元大61購02,0,0,0,0,0,0,0,0,0,"-1,072,000",0,0,0,"120,000","1,192,000","-1,072,000","-1,072,000"
064651,力積電元大61購01,0,0,0,0,0,0,0,0,0,"-1,073,000",0,0,0,"20,000","1,093,000","-1,073,000","-1,073,000"
052202,揚博統一5C購01  ,0,0,0,0,0,0,0,0,0,"-1,075,000",0,0,0,0,"1,075,000","-1,075,000","-1,075,000"
057036,新日興富邦5A購01,0,0,0,0,0,0,0,0,0,"-1,079,000",0,0,0,0,"1,079,000","-1,079,000","-1,079,000"
050419,鴻海元大56購39  ,0,0,0,0,0,0,0,0,0,"-1,084,000",0,0,0,"50,000","1,134,000","-1,084,000","-1,084,000"
040611,楠梓電統一58購01,0,0,0,0,0,0,0,0,0,"-1,086,000",0,0,0,"58,000","1,144,000","-1,086,000","-1,086,000"
058698,華城群益59購03  ,0,0,0,0,0,0,0,0,0,"-1,089,000",0,0,0,"34,000","1,123,000","-1,089,000","-1,089,000"
031286,建準統一62購01  ,0,0,0,0,0,0,0,0,0,"-1,090,000",0,0,0,"158,000","1,248,000","-1,090,000","-1,090,000"
054455,聯電統一61購06  ,0,0,0,0,0,0,0,0,0,"-1,095,000",0,0,0,"170,000","1,265,000","-1,095,000","-1,095,000"
056762,中興電元大58購07,0,0,0,0,0,0,0,0,0,"-1,108,000",0,0,0,"12,000","1,120,000","-1,108,000","-1,108,000"
035839,宏致元大58購01  ,0,0,0,0,0,0,0,0,0,"-1,108,000",0,0,0,"480,000","1,588,000","-1,108,000","-1,108,000"
063223,臻鼎統一74購01  ,0,0,0,0,0,0,0,0,0,"-1,115,000",0,0,0,"178,000","1,293,000","-1,115,000","-1,115,000"
064760,國巨富邦64購02  ,0,0,0,0,0,0,0,0,0,"-1,116,000",0,0,0,"150,000","1,266,000","-1,116,000","-1,116,000"
2889,國票金          ,"641,000","1,756,001","-1,115,001",0,0,0,0,0,0,"-3,421","2,000","4,421","-2,421",0,"1,000","-1,000","-1,118,422"
2547,日勝生          ,"248,000","1,354,000","-1,106,000",0,0,0,0,"7,000","-7,000","-7,938","2,000","9,938","-7,938",0,0,0,"-1,120,938"
064951,鉅祥元大5A購03  ,0,0,0,0,0,0,0,0,0,"-1,133,000",0,0,0,"95,000","1,228,000","-1,133,000","-1,133,000"
064763,華邦電富邦5A購01,0,0,0,0,0,0,0,0,0,"-1,141,000",0,0,0,"39,000","1,180,000","-1,141,000","-1,141,000"
062550,菱生群益5A購02  ,0,0,0,0,0,0,0,0,0,"-1,141,000",0,0,0,0,"1,141,000","-1,141,000","-1,141,000"
063441,鴻勁元大5A購04  ,0,0,0,0,0,0,0,0,0,"-1,142,000",0,0,0,"137,000","1,279,000","-1,142,000","-1,142,000"
062714,康霈富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-1,146,000",0,0,0,"85,000","1,231,000","-1,146,000","-1,146,000"
063028,台積電元大64購06,0,0,0,0,0,0,0,0,0,"-1,148,000",0,0,0,"147,000","1,295,000","-1,148,000","-1,148,000"
4566,時碩工業        ,"736,100","1,884,000","-1,147,900",0,0,0,0,0,0,"-1,459","4,541","6,000","-1,459",0,0,0,"-1,149,359"
035426,南寶元大59購02  ,0,0,0,0,0,0,0,0,0,"-1,150,000",0,0,0,"90,000","1,240,000","-1,150,000","-1,150,000"
03006T,臺股指群益5C售07,0,0,0,0,0,0,0,0,0,"-1,150,000",0,0,0,"40,000","1,190,000","-1,150,000","-1,150,000"
2426,鼎元            ,"3,063,000","4,551,500","-1,488,500",0,0,0,0,0,0,"331,661","319,000","4,000","315,000","46,661","30,000","16,661","-1,156,839"
2476,鉅祥            ,"1,607,000","2,852,261","-1,245,261",0,0,0,0,0,0,"85,474","22,000",143,"21,857","161,707","98,090","63,617","-1,159,787"
042750,jpp元大58購03   ,0,0,0,0,0,0,0,0,0,"-1,165,000",0,0,0,"43,000","1,208,000","-1,165,000","-1,165,000"
057174,新日興統一72購01,0,0,0,0,0,0,0,0,0,"-1,171,000",0,0,0,0,"1,171,000","-1,171,000","-1,171,000"
065407,台積電富邦75購01,0,0,0,0,0,0,0,0,0,"-1,183,000",0,0,0,"10,000","1,193,000","-1,183,000","-1,183,000"
064931,南亞科凱基5A購04,0,0,0,0,0,0,0,0,0,"-1,188,000",0,0,0,"99,000","1,287,000","-1,188,000","-1,188,000"
1326,台化            ,"7,824,711","8,873,529","-1,048,818",0,0,0,0,"34,000","-34,000","-107,188","26,000","1,318","24,682","362,260","494,130","-131,870","-1,190,006"
062803,康霈群益5A購01  ,0,0,0,0,0,0,0,0,0,"-1,195,000",0,0,0,"1,000","1,196,000","-1,195,000","-1,195,000"
057188,啟碁統一63購01  ,0,0,0,0,0,0,0,0,0,"-1,199,000",0,0,0,"209,000","1,408,000","-1,199,000","-1,199,000"
040981,世芯統一5A購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,190,000",0,0,0,"240,000","1,430,000","-1,190,000","-1,200,000"
058615,台積電統一63購04,0,0,0,0,0,0,0,0,0,"-1,203,000",0,0,0,"174,000","1,377,000","-1,203,000","-1,203,000"
051264,群創統一6C購01  ,0,0,0,0,0,0,0,0,0,"-1,206,000",0,0,0,"113,000","1,319,000","-1,206,000","-1,206,000"
053708,超豐凱基57購05  ,0,0,0,0,0,0,0,0,0,"-1,210,000",0,0,0,0,"1,210,000","-1,210,000","-1,210,000"
065342,達發國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-1,210,000",0,0,0,0,"1,210,000","-1,210,000","-1,210,000"
064853,大立光元大5B購03,0,0,0,0,0,0,0,0,0,"-1,211,000",0,0,0,"76,000","1,287,000","-1,211,000","-1,211,000"
065058,力積電中信5A購05,0,0,0,0,0,0,0,0,0,"-1,221,000",0,0,0,"10,000","1,231,000","-1,221,000","-1,221,000"
063335,啟碁兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-1,222,000",0,0,0,"158,000","1,380,000","-1,222,000","-1,222,000"
6672,騰輝電子-KY     ,"2,209,200","3,521,000","-1,311,800",0,0,0,0,"4,000","-4,000","82,123","37,000","4,023","32,977","90,958","41,812","49,146","-1,233,677"
060721,美時富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-1,234,000",0,0,0,"267,000","1,501,000","-1,234,000","-1,234,000"
038683,亞光元大5A購01  ,0,0,0,0,0,0,0,0,0,"-1,235,000",0,0,0,"111,000","1,346,000","-1,235,000","-1,235,000"
00985B,群益ESG投等債0-5,0,"2,712,000","-2,712,000",0,0,0,0,0,0,"1,475,506",0,0,0,"3,296,000","1,820,494","1,475,506","-1,236,494"
047504,緯穎元大59購05  ,0,0,0,0,0,0,0,0,0,"-1,242,000",0,0,0,"13,000","1,255,000","-1,242,000","-1,242,000"
061647,康普元大5C購01  ,0,0,0,0,0,0,0,0,0,"-1,243,000",0,0,0,"416,000","1,659,000","-1,243,000","-1,243,000"
065501,台積電元大5B購08,0,0,0,0,0,0,0,0,0,"-1,255,000",0,0,0,0,"1,255,000","-1,255,000","-1,255,000"
056548,聯電元大61購06  ,0,0,0,0,0,0,0,0,0,"-1,256,000",0,0,0,"37,000","1,293,000","-1,256,000","-1,256,000"
059883,台積電元大59購24,0,0,0,0,0,0,0,0,0,"-1,258,000",0,0,0,"356,000","1,614,000","-1,258,000","-1,258,000"
063396,中砂元大5A購07  ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,266,000",0,0,0,"31,000","1,297,000","-1,266,000","-1,261,000"
055869,T50反1國泰59購01,0,0,0,0,0,0,0,0,0,"-1,263,000",0,0,0,"43,000","1,306,000","-1,263,000","-1,263,000"
049577,鴻海元大56購31  ,0,0,0,0,0,0,0,0,0,"-1,265,000",0,0,0,"85,000","1,350,000","-1,265,000","-1,265,000"
00865B,國泰US短期公債  ,"4,100","1,018,000","-1,013,900",0,0,0,0,0,0,"-262,242",0,0,0,"202,000","464,242","-262,242","-1,276,142"
08986U,台灣50群益5A售06,0,0,0,0,0,0,0,0,0,"-1,290,000",0,0,0,"125,000","1,415,000","-1,290,000","-1,290,000"
056235,福懋科凱基58購01,0,0,0,0,0,0,0,0,0,"-1,296,000",0,0,0,"5,000","1,301,000","-1,296,000","-1,296,000"
6176,瑞儀            ,"1,548,050","2,456,100","-908,050",0,0,0,"3,000","387,769","-384,769","-11,541",0,"2,270","-2,270","77,795","87,066","-9,271","-1,304,360"
1727,中華化          ,"2,564,015","3,862,000","-1,297,985",0,0,0,0,0,0,"-6,891","11,000","18,000","-7,000","25,000","24,891",109,"-1,304,876"
056251,新日興統一62購03,0,0,0,0,0,0,0,0,0,"-1,308,000",0,0,0,"100,000","1,408,000","-1,308,000","-1,308,000"
034741,樺漢元富59購01  ,0,0,0,0,0,0,0,0,0,"-1,313,000",0,0,0,"61,000","1,374,000","-1,313,000","-1,313,000"
064188,采鈺國票5B購01  ,0,0,0,0,0,0,0,0,0,"-1,313,000",0,0,0,"170,000","1,483,000","-1,313,000","-1,313,000"
064916,富世達群益5A購02,0,0,0,0,0,0,0,0,0,"-1,315,000",0,0,0,"113,000","1,428,000","-1,315,000","-1,315,000"
064227,采鈺群益5C購01  ,0,0,0,0,0,0,0,0,0,"-1,325,000",0,0,0,"192,000","1,517,000","-1,325,000","-1,325,000"
2511,太子            ,"67,000","1,412,000","-1,345,000",0,0,0,0,0,0,"10,000","38,000","28,000","10,000",0,0,0,"-1,335,000"
064783,中砂富邦61購02  ,0,0,0,0,0,0,0,0,0,"-1,338,000",0,0,0,"314,000","1,652,000","-1,338,000","-1,338,000"
059220,華城統一63購03  ,0,0,0,0,0,0,0,0,0,"-1,339,000",0,0,0,"46,000","1,385,000","-1,339,000","-1,339,000"
058323,同欣電富邦5C購01,0,0,0,0,0,0,0,0,0,"-1,344,000",0,0,0,"27,000","1,371,000","-1,344,000","-1,344,000"
063342,T50反1中信64購03,0,0,0,0,0,0,0,0,0,"-1,348,000",0,0,0,"10,000","1,358,000","-1,348,000","-1,348,000"
053782,微星元大57購03  ,0,0,0,0,0,0,0,0,0,"-1,363,000",0,0,0,"200,000","1,563,000","-1,363,000","-1,363,000"
08365U,日月光國票59售02,0,0,0,0,0,0,0,0,0,"-1,368,000",0,0,0,0,"1,368,000","-1,368,000","-1,368,000"
049096,鈺齊國票56購01  ,0,0,0,0,0,0,0,0,0,"-1,369,000",0,0,0,0,"1,369,000","-1,369,000","-1,369,000"
2379,瑞昱            ,"2,487,861","3,824,534","-1,336,673",0,0,0,"33,000","50,369","-17,369","-16,744","18,000","18,240",-240,"53,000","69,504","-16,504","-1,370,786"
1310,台苯            ,"818,000","2,206,000","-1,388,000",0,0,0,0,0,0,"1,467","10,000","8,533","1,467",0,0,0,"-1,386,533"
1909,榮成            ,"162,000","1,551,000","-1,389,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,396,000"
03725B,臺股指凱基63熊10,0,0,0,0,0,0,0,0,0,"-1,398,000",0,0,0,0,"1,398,000","-1,398,000","-1,398,000"
2402,毅嘉            ,"3,845,000","5,648,000","-1,803,000",0,0,0,0,0,0,"402,998","37,127","22,276","14,851","531,622","143,475","388,147","-1,400,002"
4949,有成精密        ,"844,000","2,233,000","-1,389,000",0,0,0,0,"4,000","-4,000","-11,655","11,000","23,000","-12,000","10,000","9,655",345,"-1,404,655"
040854,聯鈞元大57購03  ,0,0,0,0,0,0,0,0,0,"-1,433,000",0,0,0,"832,000","2,265,000","-1,433,000","-1,433,000"
063614,台積電元大61購25,0,0,0,0,0,0,0,0,0,"-1,436,000",0,0,0,"262,000","1,698,000","-1,436,000","-1,436,000"
064493,華邦電國票5B購01,0,0,0,0,0,0,0,0,0,"-1,437,000",0,0,0,"63,000","1,500,000","-1,437,000","-1,437,000"
052241,世芯元富61購01  ,0,0,0,0,0,0,0,0,0,"-1,441,000",0,0,0,"476,000","1,917,000","-1,441,000","-1,441,000"
046914,鴻海元大5C購01  ,0,0,0,0,0,0,0,0,0,"-1,444,000",0,0,0,"127,000","1,571,000","-1,444,000","-1,444,000"
